# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.780315
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.948883e+04 
2.077466e-03 3.963654e+04 
3.285532e-03 5.467467e+04 
4.493598e-03 6.585082e+04 
5.701664e-03 7.384985e+04 
6.909730e-03 7.927595e+04 
8.117797e-03 8.274447e+04 
9.325863e-03 8.457086e+04 
1.053393e-02 8.504968e+04 
1.174199e-02 8.444623e+04 
1.295006e-02 8.293115e+04 
1.415813e-02 8.073050e+04 
1.536619e-02 7.803229e+04 
1.657426e-02 7.490460e+04 
1.778233e-02 7.126826e+04 
1.899039e-02 6.743950e+04 
2.019846e-02 6.390759e+04 
2.140652e-02 6.071157e+04 
2.261459e-02 5.770047e+04 
2.382266e-02 5.485110e+04 
2.503072e-02 5.218732e+04 
2.623879e-02 4.971872e+04 
2.744685e-02 4.744779e+04 
2.865492e-02 4.537649e+04 
2.986299e-02 4.349645e+04 
3.100100e-02 4.189299e+04 
3.220400e-02 4.036146e+04 
3.288100e-02 3.956956e+04 
3.424300e-02 3.811307e+04 
3.555100e-02 3.686219e+04 
3.686000e-02 3.573460e+04 
3.795000e-02 3.487961e+04 
3.929100e-02 3.390624e+04 
4.039800e-02 3.315067e+04 
4.164000e-02 3.235259e+04 
4.294400e-02 3.153538e+04 
4.415000e-02 3.080628e+04 
4.542900e-02 3.003043e+04 
4.660900e-02 2.932404e+04 
4.782300e-02 2.857117e+04 
4.892900e-02 2.788918e+04 
5.031200e-02 2.702107e+04 
5.155900e-02 2.622265e+04 
5.238100e-02 2.569296e+04 
5.378200e-02 2.479035e+04 
5.513400e-02 2.391889e+04 
5.627600e-02 2.318656e+04 
5.735300e-02 2.250725e+04 
5.870100e-02 2.167833e+04 
5.988700e-02 2.097463e+04 
6.113500e-02 2.026032e+04 
6.225900e-02 1.964669e+04 
6.340100e-02 1.905235e+04 
6.480200e-02 1.836436e+04 
6.601100e-02 1.781431e+04 
6.725500e-02 1.728773e+04 
6.829100e-02 1.688322e+04 
6.958600e-02 1.640949e+04 
7.071100e-02 1.603446e+04 
7.192300e-02 1.566270e+04 
7.307400e-02 1.533641e+04 
7.412300e-02 1.506069e+04 
7.550400e-02 1.473052e+04 
7.663100e-02 1.448064e+04 
7.791200e-02 1.421694e+04 
7.912700e-02 1.398398e+04 
8.027600e-02 1.377440e+04 
8.138400e-02 1.357974e+04 
8.272200e-02 1.335099e+04 
8.406100e-02 1.312415e+04 
8.534100e-02 1.290723e+04 
8.653800e-02 1.270077e+04 
8.759800e-02 1.251712e+04 
8.900300e-02 1.227032e+04 
9.009000e-02 1.207300e+04 
9.113300e-02 1.188095e+04 
9.239600e-02 1.164772e+04 
9.358000e-02 1.142564e+04 
9.496100e-02 1.116396e+04 
9.608400e-02 1.095274e+04 
9.727500e-02 1.073147e+04 
9.852600e-02 1.050023e+04 
9.973800e-02 1.028374e+04 
1.009000e-01 1.008293e+04 
1.020900e-01 9.883888e+03 
1.034000e-01 9.673508e+03 
1.046000e-01 9.488941e+03 
1.057200e-01 9.326892e+03 
1.069100e-01 9.161495e+03 
1.082500e-01 8.986874e+03 
1.093900e-01 8.846667e+03 
1.105400e-01 8.711273e+03 
1.116900e-01 8.585482e+03 
1.129600e-01 8.452283e+03 
1.142000e-01 8.330837e+03 
1.153300e-01 8.224243e+03 
1.166400e-01 8.105832e+03 
1.177800e-01 8.007652e+03 
1.190000e-01 7.906179e+03 
1.201200e-01 7.814910e+03 
1.213400e-01 7.717776e+03 
1.227100e-01 7.610765e+03 
1.238900e-01 7.520372e+03 
1.250700e-01 7.430145e+03 
1.263200e-01 7.336142e+03 
1.275500e-01 7.244349e+03 
1.287500e-01 7.155305e+03 
1.299900e-01 7.062938e+03 
1.311300e-01 6.979198e+03 
1.323500e-01 6.890469e+03 
1.335900e-01 6.801340e+03 
1.347100e-01 6.721269e+03 
1.359800e-01 6.632016e+03 
1.372100e-01 6.546660e+03 
1.384300e-01 6.463437e+03 
1.395700e-01 6.386306e+03 
1.407700e-01 6.306800e+03 
1.420300e-01 6.225208e+03 
1.432800e-01 6.146023e+03 
1.444500e-01 6.073358e+03 
1.456300e-01 6.001540e+03 
1.468900e-01 5.927365e+03 
1.480500e-01 5.860737e+03 
1.491700e-01 5.797824e+03 
1.503800e-01 5.731414e+03 
1.516400e-01 5.663984e+03 
1.528200e-01 5.603534e+03 
1.540200e-01 5.543230e+03 
1.551900e-01 5.486491e+03 
1.564300e-01 5.427727e+03 
1.576600e-01 5.370892e+03 
1.588700e-01 5.316437e+03 
1.600900e-01 5.262576e+03 
1.612700e-01 5.211848e+03 
1.625400e-01 5.158260e+03 
1.637600e-01 5.108075e+03 
1.649500e-01 5.060196e+03 
1.662200e-01 5.009967e+03 
1.674000e-01 4.963818e+03 
1.685000e-01 4.921511e+03 
1.697500e-01 4.874122e+03 
1.710300e-01 4.826348e+03 
1.722200e-01 4.782714e+03 
1.734400e-01 4.737952e+03 
1.746400e-01 4.694639e+03 
1.758700e-01 4.650859e+03 
1.770900e-01 4.607893e+03 
1.782700e-01 4.567023e+03 
1.794600e-01 4.526240e+03 
1.807000e-01 4.484287e+03 
1.819100e-01 4.444027e+03 
1.830100e-01 4.407921e+03 
1.842200e-01 4.368803e+03 
1.855000e-01 4.328124e+03 
1.867000e-01 4.291048e+03 
1.879200e-01 4.253950e+03 
1.890900e-01 4.218920e+03 
1.902800e-01 4.183817e+03 
1.915200e-01 4.147809e+03 
1.926900e-01 4.114537e+03 
1.939000e-01 4.081242e+03 
1.951700e-01 4.046839e+03 
1.963100e-01 4.016457e+03 
1.975100e-01 3.985031e+03 
1.987800e-01 3.952277e+03 
2.000100e-01 3.921067e+03 
2.012500e-01 3.890138e+03 
2.023400e-01 3.863333e+03 
2.036100e-01 3.832613e+03 
2.048900e-01 3.802385e+03 
2.060400e-01 3.775619e+03 
2.072200e-01 3.748538e+03 
2.084200e-01 3.721447e+03 
2.096900e-01 3.693189e+03 
2.109200e-01 3.666218e+03 
2.121100e-01 3.640322e+03 
2.132700e-01 3.615409e+03 
2.145200e-01 3.588933e+03 
2.157200e-01 3.563788e+03 
2.168800e-01 3.539767e+03 
2.180700e-01 3.515449e+03 
2.193400e-01 3.489810e+03 
2.206000e-01 3.464649e+03 
2.217500e-01 3.441990e+03 
2.229500e-01 3.418652e+03 
2.241400e-01 3.395740e+03 
2.253500e-01 3.372745e+03 
2.264900e-01 3.351355e+03 
2.277100e-01 3.328840e+03 
2.289900e-01 3.305628e+03 
2.301500e-01 3.284865e+03 
2.313600e-01 3.263479e+03 
2.325600e-01 3.242515e+03 
2.337700e-01 3.221642e+03 
2.350000e-01 3.200695e+03 
2.362000e-01 3.180698e+03 
2.374100e-01 3.161002e+03 
2.386500e-01 3.141071e+03 
2.399100e-01 3.121076e+03 
2.410400e-01 3.103512e+03 
2.422500e-01 3.084945e+03 
2.435000e-01 3.066001e+03 
2.447300e-01 3.047638e+03 
2.458700e-01 3.031004e+03 
2.470600e-01 3.013841e+03 
2.483300e-01 2.995746e+03 
2.495600e-01 2.978507e+03 
2.507600e-01 2.961983e+03 
2.519600e-01 2.945652e+03 
2.532200e-01 2.928708e+03 
2.543700e-01 2.913499e+03 
2.555500e-01 2.898119e+03 
2.568000e-01 2.882015e+03 
2.580100e-01 2.866609e+03 
2.592400e-01 2.851097e+03 
2.604100e-01 2.836495e+03 
2.616100e-01 2.821685e+03 
2.628400e-01 2.806677e+03 
2.640600e-01 2.792097e+03 
2.652200e-01 2.778440e+03 
2.664300e-01 2.764350e+03 
2.676500e-01 2.750302e+03 
2.688400e-01 2.736583e+03 
2.700700e-01 2.722454e+03 
2.712400e-01 2.709160e+03 
2.724800e-01 2.695223e+03 
2.736700e-01 2.681935e+03 
2.748800e-01 2.668508e+03 
2.761000e-01 2.655117e+03 
2.773200e-01 2.641869e+03 
2.785400e-01 2.628760e+03 
2.797000e-01 2.616414e+03 
2.808900e-01 2.603879e+03 
2.821400e-01 2.590853e+03 
2.833900e-01 2.577957e+03 
2.845500e-01 2.565889e+03 
2.857800e-01 2.553224e+03 
2.870300e-01 2.540490e+03 
2.882100e-01 2.528593e+03 
2.893900e-01 2.516745e+03 
2.906300e-01 2.504384e+03 
2.918900e-01 2.491956e+03 
2.930500e-01 2.480629e+03 
2.942500e-01 2.469008e+03 
2.954200e-01 2.457725e+03 
2.966500e-01 2.445982e+03 
2.978900e-01 2.434263e+03 
2.990400e-01 2.423501e+03 
