# Parameters:
# omega_b = 0.022508, omega_m = 0.144803, n_s = 0.974409, h = 73.425197, w = -1.000000, sigma_8 = 0.788189
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.359904e+03 
2.077466e-03 5.103293e+03 
3.285532e-03 7.279257e+03 
4.493598e-03 8.981515e+03 
5.701664e-03 1.026916e+04 
6.909730e-03 1.120458e+04 
8.117797e-03 1.186129e+04 
9.325863e-03 1.227714e+04 
1.053393e-02 1.249035e+04 
1.174199e-02 1.253675e+04 
1.295006e-02 1.243947e+04 
1.415813e-02 1.222996e+04 
1.536619e-02 1.193474e+04 
1.657426e-02 1.157182e+04 
1.778233e-02 1.115837e+04 
1.899039e-02 1.071989e+04 
2.019846e-02 1.027031e+04 
2.140652e-02 9.822120e+03 
2.261459e-02 9.382225e+03 
2.382266e-02 8.959513e+03 
2.503072e-02 8.560612e+03 
2.623879e-02 8.188426e+03 
2.744685e-02 7.844152e+03 
2.865492e-02 7.529585e+03 
2.986299e-02 7.243816e+03 
3.100100e-02 7.000827e+03 
3.220400e-02 6.769765e+03 
3.288100e-02 6.651257e+03 
3.424300e-02 6.434847e+03 
3.555100e-02 6.251005e+03 
3.686000e-02 6.087520e+03 
3.795000e-02 5.964137e+03 
3.929100e-02 5.825774e+03 
4.039800e-02 5.719192e+03 
4.164000e-02 5.605374e+03 
4.294400e-02 5.488181e+03 
4.415000e-02 5.381213e+03 
4.542900e-02 5.264395e+03 
4.660900e-02 5.155031e+03 
4.782300e-02 5.035355e+03 
4.892900e-02 4.923284e+03 
5.031200e-02 4.777006e+03 
5.155900e-02 4.639035e+03 
5.238100e-02 4.545750e+03 
5.378200e-02 4.383583e+03 
5.513400e-02 4.223445e+03 
5.627600e-02 4.086467e+03 
5.735300e-02 3.956935e+03 
5.870100e-02 3.795188e+03 
5.988700e-02 3.654898e+03 
6.113500e-02 3.510531e+03 
6.225900e-02 3.385039e+03 
6.340100e-02 3.263810e+03 
6.480200e-02 3.125224e+03 
6.601100e-02 3.016695e+03 
6.725500e-02 2.916066e+03 
6.829100e-02 2.841506e+03 
6.958600e-02 2.757698e+03 
7.071100e-02 2.693788e+03 
7.192300e-02 2.632664e+03 
7.307400e-02 2.581234e+03 
7.412300e-02 2.539228e+03 
7.550400e-02 2.490513e+03 
7.663100e-02 2.454740e+03 
7.791200e-02 2.418434e+03 
7.912700e-02 2.386826e+03 
8.027600e-02 2.358452e+03 
8.138400e-02 2.331932e+03 
8.272200e-02 2.300317e+03 
8.406100e-02 2.268329e+03 
8.534100e-02 2.236239e+03 
8.653800e-02 2.204336e+03 
8.759800e-02 2.174851e+03 
8.900300e-02 2.133523e+03 
9.009000e-02 2.099446e+03 
9.113300e-02 2.064722e+03 
9.239600e-02 2.021398e+03 
9.358000e-02 1.979002e+03 
9.496100e-02 1.927229e+03 
9.608400e-02 1.884577e+03 
9.727500e-02 1.839283e+03 
9.852600e-02 1.790565e+03 
9.973800e-02 1.744293e+03 
1.009000e-01 1.700841e+03 
1.020900e-01 1.657417e+03 
1.034000e-01 1.611566e+03 
1.046000e-01 1.571368e+03 
1.057200e-01 1.536380e+03 
1.069100e-01 1.500959e+03 
1.082500e-01 1.464420e+03 
1.093900e-01 1.435905e+03 
1.105400e-01 1.408863e+03 
1.116900e-01 1.384978e+03 
1.129600e-01 1.360184e+03 
1.142000e-01 1.338920e+03 
1.153300e-01 1.320902e+03 
1.166400e-01 1.301891e+03 
1.177800e-01 1.286808e+03 
1.190000e-01 1.271545e+03 
1.201200e-01 1.258500e+03 
1.213400e-01 1.244742e+03 
1.227100e-01 1.229789e+03 
1.238900e-01 1.217114e+03 
1.250700e-01 1.204276e+03 
1.263200e-01 1.190648e+03 
1.275500e-01 1.176779e+03 
1.287500e-01 1.162995e+03 
1.299900e-01 1.148181e+03 
1.311300e-01 1.134213e+03 
1.323500e-01 1.118611e+03 
1.335900e-01 1.102429e+03 
1.347100e-01 1.087225e+03 
1.359800e-01 1.069852e+03 
1.372100e-01 1.052382e+03 
1.384300e-01 1.035126e+03 
1.395700e-01 1.018571e+03 
1.407700e-01 1.001470e+03 
1.420300e-01 9.832293e+02 
1.432800e-01 9.655742e+02 
1.444500e-01 9.492266e+02 
1.456300e-01 9.331126e+02 
1.468900e-01 9.165852e+02 
1.480500e-01 9.017987e+02 
1.491700e-01 8.881452e+02 
1.503800e-01 8.741157e+02 
1.516400e-01 8.600288e+02 
1.528200e-01 8.479863e+02 
1.540200e-01 8.359892e+02 
1.551900e-01 8.254090e+02 
1.564300e-01 8.146313e+02 
1.576600e-01 8.045919e+02 
1.588700e-01 7.954334e+02 
1.600900e-01 7.864082e+02 
1.612700e-01 7.784721e+02 
1.625400e-01 7.700892e+02 
1.637600e-01 7.623396e+02 
1.649500e-01 7.550053e+02 
1.662200e-01 7.472986e+02 
1.674000e-01 7.401462e+02 
1.685000e-01 7.335897e+02 
1.697500e-01 7.260320e+02 
1.710300e-01 7.182010e+02 
1.722200e-01 7.110500e+02 
1.734400e-01 7.032326e+02 
1.746400e-01 6.956521e+02 
1.758700e-01 6.878160e+02 
1.770900e-01 6.797705e+02 
1.782700e-01 6.721239e+02 
1.794600e-01 6.642534e+02 
1.807000e-01 6.560014e+02 
1.819100e-01 6.480919e+02 
1.830100e-01 6.408109e+02 
1.842200e-01 6.328997e+02 
1.855000e-01 6.246789e+02 
1.867000e-01 6.170588e+02 
1.879200e-01 6.094457e+02 
1.890900e-01 6.022884e+02 
1.902800e-01 5.952324e+02 
1.915200e-01 5.880046e+02 
1.926900e-01 5.813536e+02 
1.939000e-01 5.747659e+02 
1.951700e-01 5.679675e+02 
1.963100e-01 5.620341e+02 
1.975100e-01 5.560730e+02 
1.987800e-01 5.498663e+02 
2.000100e-01 5.440239e+02 
2.012500e-01 5.383928e+02 
2.023400e-01 5.335162e+02 
2.036100e-01 5.279529e+02 
2.048900e-01 5.225672e+02 
2.060400e-01 5.178011e+02 
2.072200e-01 5.129868e+02 
2.084200e-01 5.082346e+02 
2.096900e-01 5.032804e+02 
2.109200e-01 4.985544e+02 
2.121100e-01 4.940514e+02 
2.132700e-01 4.897236e+02 
2.145200e-01 4.851265e+02 
2.157200e-01 4.807447e+02 
2.168800e-01 4.765528e+02 
2.180700e-01 4.723115e+02 
2.193400e-01 4.678248e+02 
2.206000e-01 4.633920e+02 
2.217500e-01 4.594025e+02 
2.229500e-01 4.552958e+02 
2.241400e-01 4.512097e+02 
2.253500e-01 4.471100e+02 
2.264900e-01 4.432992e+02 
2.277100e-01 4.392514e+02 
2.289900e-01 4.350376e+02 
2.301500e-01 4.312713e+02 
2.313600e-01 4.273945e+02 
2.325600e-01 4.235742e+02 
2.337700e-01 4.197737e+02 
2.350000e-01 4.159624e+02 
2.362000e-01 4.122937e+02 
2.374100e-01 4.086434e+02 
2.386500e-01 4.049524e+02 
2.399100e-01 4.012527e+02 
2.410400e-01 3.979954e+02 
2.422500e-01 3.945534e+02 
2.435000e-01 3.910442e+02 
2.447300e-01 3.876421e+02 
2.458700e-01 3.845502e+02 
2.470600e-01 3.813621e+02 
2.483300e-01 3.780034e+02 
2.495600e-01 3.748067e+02 
2.507600e-01 3.717463e+02 
2.519600e-01 3.687234e+02 
2.532200e-01 3.655893e+02 
2.543700e-01 3.627808e+02 
2.555500e-01 3.599444e+02 
2.568000e-01 3.569764e+02 
2.580100e-01 3.541386e+02 
2.592400e-01 3.513015e+02 
2.604100e-01 3.486403e+02 
2.616100e-01 3.459426e+02 
2.628400e-01 3.432104e+02 
2.640600e-01 3.405439e+02 
2.652200e-01 3.380422e+02 
2.664300e-01 3.354625e+02 
2.676500e-01 3.328919e+02 
2.688400e-01 3.304172e+02 
2.700700e-01 3.278911e+02 
2.712400e-01 3.255156e+02 
2.724800e-01 3.230265e+02 
2.736700e-01 3.206661e+02 
2.748800e-01 3.182939e+02 
2.761000e-01 3.159292e+02 
2.773200e-01 3.135912e+02 
2.785400e-01 3.112791e+02 
2.797000e-01 3.091037e+02 
2.808900e-01 3.068960e+02 
2.821400e-01 3.046029e+02 
2.833900e-01 3.023356e+02 
2.845500e-01 3.002499e+02 
2.857800e-01 2.980623e+02 
2.870300e-01 2.958638e+02 
2.882100e-01 2.938109e+02 
2.893900e-01 2.917778e+02 
2.906300e-01 2.896631e+02 
2.918900e-01 2.875381e+02 
2.930500e-01 2.856026e+02 
2.942500e-01 2.836200e+02 
2.954200e-01 2.817035e+02 
2.966500e-01 2.797097e+02 
2.978900e-01 2.777213e+02 
2.990400e-01 2.758963e+02 
3.002700e-01 2.739628e+02 
3.015100e-01 2.720335e+02 
3.026800e-01 2.702319e+02 
3.038500e-01 2.684483e+02 
3.050300e-01 2.666673e+02 
3.062600e-01 2.648272e+02 
3.075000e-01 2.629914e+02 
3.087000e-01 2.612330e+02 
3.099100e-01 2.594778e+02 
3.111200e-01 2.577405e+02 
3.123100e-01 2.560491e+02 
3.135300e-01 2.543324e+02 
3.147300e-01 2.526607e+02 
3.159900e-01 2.509230e+02 
3.171800e-01 2.493001e+02 
3.183700e-01 2.476941e+02 
3.196300e-01 2.460106e+02 
3.208400e-01 2.444099e+02 
3.220300e-01 2.428510e+02 
3.232000e-01 2.413356e+02 
3.244300e-01 2.397590e+02 
3.256700e-01 2.381852e+02 
3.269200e-01 2.366143e+02 
3.280800e-01 2.351704e+02 
3.292500e-01 2.337319e+02 
3.304800e-01 2.322352e+02 
3.317100e-01 2.307529e+02 
3.328900e-01 2.293442e+02 
3.340700e-01 2.279484e+02 
3.353600e-01 2.264418e+02 
3.365300e-01 2.250901e+02 
3.377100e-01 2.237391e+02 
3.389200e-01 2.223664e+02 
3.401600e-01 2.209728e+02 
3.413700e-01 2.196308e+02 
3.425300e-01 2.183594e+02 
3.437700e-01 2.170126e+02 
3.449800e-01 2.157105e+02 
3.461800e-01 2.144307e+02 
3.473600e-01 2.131856e+02 
3.485800e-01 2.119150e+02 
3.498100e-01 2.106456e+02 
3.510200e-01 2.094081e+02 
3.522000e-01 2.082118e+02 
3.533900e-01 2.070158e+02 
3.546400e-01 2.057791e+02 
3.558400e-01 2.046029e+02 
3.570600e-01 2.034176e+02 
3.582700e-01 2.022523e+02 
3.595000e-01 2.010781e+02 
3.607100e-01 1.999377e+02 
3.618900e-01 1.988387e+02 
3.631200e-01 1.977030e+02 
3.643200e-01 1.966045e+02 
3.655500e-01 1.954881e+02 
3.667300e-01 1.944262e+02 
3.679500e-01 1.933453e+02 
3.691900e-01 1.922561e+02 
3.703600e-01 1.912370e+02 
3.715700e-01 1.901917e+02 
3.727700e-01 1.891637e+02 
3.739900e-01 1.881297e+02 
3.752000e-01 1.871171e+02 
3.763900e-01 1.861295e+02 
3.775800e-01 1.851498e+02 
3.788200e-01 1.841374e+02 
3.800300e-01 1.831576e+02 
3.812100e-01 1.822137e+02 
3.824200e-01 1.812562e+02 
3.836100e-01 1.803220e+02 
3.848600e-01 1.793487e+02 
3.860400e-01 1.784373e+02 
3.872400e-01 1.775178e+02 
3.884600e-01 1.765950e+02 
3.896500e-01 1.757037e+02 
3.908700e-01 1.747971e+02 
3.920600e-01 1.739198e+02 
3.933100e-01 1.730055e+02 
3.945300e-01 1.721203e+02 
3.957200e-01 1.712681e+02 
3.969300e-01 1.704094e+02 
3.981700e-01 1.695364e+02 
3.993500e-01 1.687120e+02 
4.094840e-01 1.619048e+02 
4.272360e-01 1.510830e+02 
4.454600e-01 1.412028e+02 
4.630560e-01 1.326690e+02 
4.804610e-01 1.250615e+02 
4.980690e-01 1.180982e+02 
5.159230e-01 1.116914e+02 
5.317440e-01 1.064978e+02 
5.489640e-01 1.013048e+02 
5.671990e-01 9.627244e+01 
5.838690e-01 9.203831e+01 
6.018840e-01 8.781988e+01 
6.202330e-01 8.386665e+01 
6.379250e-01 8.034064e+01 
6.545410e-01 7.726940e+01 
6.714560e-01 7.435198e+01 
6.892080e-01 7.149874e+01 
7.066010e-01 6.889415e+01 
7.240540e-01 6.644934e+01 
7.420450e-01 6.409502e+01 
7.593780e-01 6.197152e+01 
7.764720e-01 6.000227e+01 
7.942840e-01 5.807322e+01 
8.116170e-01 5.630789e+01 
8.288310e-01 5.465460e+01 
8.462240e-01 5.307634e+01 
8.631980e-01 5.161971e+01 
8.810700e-01 5.016833e+01 
8.989410e-01 4.879464e+01 
9.166330e-01 4.750564e+01 
9.345640e-01 4.626675e+01 
9.515980e-01 4.514728e+01 
9.688720e-01 4.406607e+01 
9.865640e-01 4.301172e+01 
1.031870e+00 4.052422e+01 
1.063490e+00 3.895171e+01 
1.097920e+00 3.737384e+01 
1.134370e+00 3.583436e+01 
1.167730e+00 3.453205e+01 
1.203830e+00 3.322473e+01 
1.240470e+00 3.199329e+01 
1.275790e+00 3.088827e+01 
1.309140e+00 2.991131e+01 
1.342970e+00 2.897951e+01 
1.378420e+00 2.806154e+01 
1.413200e+00 2.721379e+01 
1.448110e+00 2.641045e+01 
1.484090e+00 2.562815e+01 
1.518820e+00 2.491382e+01 
1.552880e+00 2.424829e+01 
1.588630e+00 2.358445e+01 
1.623230e+00 2.297315e+01 
1.657720e+00 2.239278e+01 
1.692450e+00 2.183466e+01 
1.726400e+00 2.131316e+01 
1.762200e+00 2.078674e+01 
1.797880e+00 2.028500e+01 
1.833270e+00 1.980856e+01 
1.869070e+00 1.934639e+01 
1.903200e+00 1.892327e+01 
1.937740e+00 1.851164e+01 
1.973190e+00 1.810489e+01 
2.007440e+00 1.772656e+01 
2.042160e+00 1.735676e+01 
2.077900e+00 1.698977e+01 
2.112390e+00 1.664835e+01 
2.146220e+00 1.632435e+01 
2.181600e+00 1.599689e+01 
2.216930e+00 1.568063e+01 
2.250760e+00 1.538758e+01 
2.286500e+00 1.508799e+01 
2.321770e+00 1.480189e+01 
2.355950e+00 1.453284e+01 
2.391280e+00 1.426302e+01 
2.426240e+00 1.400392e+01 
2.460670e+00 1.375631e+01 
2.495640e+00 1.351232e+01 
2.531080e+00 1.327158e+01 
2.566220e+00 1.303963e+01 
2.600830e+00 1.281759e+01 
2.635080e+00 1.260387e+01 
2.670340e+00 1.238936e+01 
2.705970e+00 1.217841e+01 
2.740040e+00 1.198205e+01 
2.774520e+00 1.178818e+01 
2.809730e+00 1.159503e+01 
2.844390e+00 1.140987e+01 
2.879960e+00 1.122451e+01 
2.914860e+00 1.104682e+01 
2.949410e+00 1.087532e+01 
2.984440e+00 1.070534e+01 
3.019760e+00 1.053804e+01 
3.054730e+00 1.037656e+01 
3.089030e+00 1.022111e+01 
3.124060e+00 1.006617e+01 
3.159560e+00 9.912734e+00 
3.194710e+00 9.764025e+00 
3.229010e+00 9.622387e+00 
3.263320e+00 9.483089e+00 
3.297930e+00 9.345851e+00 
3.332830e+00 9.210324e+00 
3.368040e+00 9.076403e+00 
3.403300e+00 8.945206e+00 
3.438450e+00 8.816891e+00 
3.473060e+00 8.693485e+00 
3.508440e+00 8.569265e+00 
3.543110e+00 8.450351e+00 
3.577470e+00 8.334466e+00 
3.613040e+00 8.217110e+00 
3.648120e+00 8.103394e+00 
3.682910e+00 7.992965e+00 
3.718050e+00 7.883444e+00 
3.753320e+00 7.775680e+00 
3.787980e+00 7.671623e+00 
3.822290e+00 7.570604e+00 
3.857020e+00 7.470127e+00 
3.891920e+00 7.371117e+00 
3.926650e+00 7.274242e+00 
3.961970e+00 7.177637e+00 
3.997360e+00 7.082358e+00 
4.031670e+00 6.991845e+00 
4.066330e+00 6.901756e+00 
4.101420e+00 6.812461e+00 
4.136200e+00 6.725070e+00 
4.170810e+00 6.639918e+00 
4.206250e+00 6.553960e+00 
4.241580e+00 6.469956e+00 
4.276300e+00 6.388701e+00 
4.310970e+00 6.308984e+00 
4.346120e+00 6.229550e+00 
4.380600e+00 6.152780e+00 
4.414730e+00 6.078262e+00 
4.450350e+00 6.001462e+00 
4.485320e+00 5.927562e+00 
4.519810e+00 5.855699e+00 
4.555430e+00 5.782749e+00 
4.590870e+00 5.711414e+00 
4.625480e+00 5.642722e+00 
4.659910e+00 5.575671e+00 
4.695230e+00 5.507763e+00 
4.729960e+00 5.442183e+00 
4.764450e+00 5.378100e+00 
4.799530e+00 5.313859e+00 
4.834910e+00 5.250271e+00 
4.869700e+00 5.188495e+00 
4.904370e+00 5.127981e+00 
4.939450e+00 5.067752e+00 
4.973940e+00 5.009325e+00 
5.008430e+00 4.951929e+00 
5.043810e+00 4.893862e+00 
5.078840e+00 4.837255e+00 
5.113500e+00 4.782226e+00 
5.148890e+00 4.726663e+00 
5.184210e+00 4.672168e+00 
5.219060e+00 4.619261e+00 
5.253660e+00 4.567436e+00 
5.288570e+00 4.516034e+00 
5.323420e+00 4.465437e+00 
5.358440e+00 4.415281e+00 
5.393590e+00 4.365787e+00 
5.428310e+00 4.317556e+00 
5.462800e+00 4.270349e+00 
5.497640e+00 4.223443e+00 
5.532670e+00 4.176874e+00 
5.567280e+00 4.131554e+00 
5.602000e+00 4.086822e+00 
5.637270e+00 4.041938e+00 
5.672410e+00 3.997903e+00 
5.707020e+00 3.955223e+00 
5.742040e+00 3.912567e+00 
5.777430e+00 3.870116e+00 
5.812210e+00 3.829055e+00 
5.846820e+00 3.788702e+00 
5.881610e+00 3.748732e+00 
5.916510e+00 3.709256e+00 
5.951600e+00 3.670079e+00 
5.986560e+00 3.631602e+00 
6.021830e+00 3.593380e+00 
6.056490e+00 3.556310e+00 
6.091160e+00 3.519719e+00 
6.125830e+00 3.483675e+00 
6.161090e+00 3.447533e+00 
6.195760e+00 3.412459e+00 
6.230420e+00 3.377910e+00 
6.265690e+00 3.343267e+00 
6.300950e+00 3.309056e+00 
6.335620e+00 3.275908e+00 
6.370880e+00 3.242687e+00 
6.405550e+00 3.210434e+00 
6.440220e+00 3.178619e+00 
6.475480e+00 3.146726e+00 
6.510150e+00 3.115798e+00 
6.544810e+00 3.085279e+00 
6.580080e+00 3.054662e+00 
6.614750e+00 3.024989e+00 
6.649410e+00 2.995688e+00 
6.684080e+00 2.966774e+00 
6.719340e+00 2.937776e+00 
6.754010e+00 2.909646e+00 
6.788680e+00 2.881874e+00 
6.823940e+00 2.854017e+00 
6.859800e+00 2.826078e+00 
6.894470e+00 2.799422e+00 
6.929140e+00 2.773117e+00 
6.963800e+00 2.747171e+00 
6.999070e+00 2.721119e+00 
7.033730e+00 2.695844e+00 
7.068400e+00 2.670894e+00 
7.103660e+00 2.645854e+00 
7.138330e+00 2.621553e+00 
