# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.743386
# z = 1.000000
#
# k[1/Mpc] # P(k):
2.748800e-01 6.965915e+02 
2.761000e-01 6.917638e+02 
2.773200e-01 6.869897e+02 
2.785400e-01 6.822869e+02 
2.797000e-01 6.779022e+02 
2.808900e-01 6.734514e+02 
2.821400e-01 6.688271e+02 
2.833900e-01 6.642554e+02 
2.845500e-01 6.600860e+02 
2.857800e-01 6.557115e+02 
2.870300e-01 6.513141e+02 
2.882100e-01 6.472068e+02 
2.893900e-01 6.431531e+02 
2.906300e-01 6.389440e+02 
2.918900e-01 6.347129e+02 
2.930500e-01 6.308579e+02 
2.942500e-01 6.269118e+02 
2.954200e-01 6.231081e+02 
2.966500e-01 6.191500e+02 
2.978900e-01 6.152012e+02 
2.990400e-01 6.115757e+02 
3.002700e-01 6.077382e+02 
3.015100e-01 6.039101e+02 
3.026800e-01 6.003341e+02 
3.038500e-01 5.967927e+02 
3.050300e-01 5.932556e+02 
3.062600e-01 5.896084e+02 
3.075000e-01 5.859686e+02 
3.087000e-01 5.824812e+02 
3.099100e-01 5.789990e+02 
3.111200e-01 5.755537e+02 
3.123100e-01 5.722030e+02 
3.135300e-01 5.688009e+02 
3.147300e-01 5.654869e+02 
3.159900e-01 5.620411e+02 
3.171800e-01 5.588243e+02 
3.183700e-01 5.556415e+02 
3.196300e-01 5.523039e+02 
3.208400e-01 5.491297e+02 
3.220300e-01 5.460371e+02 
3.232000e-01 5.430320e+02 
3.244300e-01 5.399052e+02 
3.256700e-01 5.367830e+02 
3.269200e-01 5.336655e+02 
3.280800e-01 5.307992e+02 
3.292500e-01 5.279449e+02 
3.304800e-01 5.249750e+02 
3.317100e-01 5.220327e+02 
3.328900e-01 5.192356e+02 
3.340700e-01 5.164632e+02 
3.353600e-01 5.134722e+02 
3.365300e-01 5.107887e+02 
3.377100e-01 5.081057e+02 
3.389200e-01 5.053789e+02 
3.401600e-01 5.026095e+02 
3.413700e-01 4.999433e+02 
3.425300e-01 4.974177e+02 
3.437700e-01 4.947413e+02 
3.449800e-01 4.921529e+02 
3.461800e-01 4.896081e+02 
3.473600e-01 4.871320e+02 
3.485800e-01 4.846057e+02 
3.498100e-01 4.820810e+02 
3.510200e-01 4.796188e+02 
3.522000e-01 4.772379e+02 
3.533900e-01 4.748570e+02 
3.546400e-01 4.723940e+02 
3.558400e-01 4.700507e+02 
3.570600e-01 4.676885e+02 
3.582700e-01 4.653654e+02 
3.595000e-01 4.630238e+02 
3.607100e-01 4.607484e+02 
3.618900e-01 4.585543e+02 
3.631200e-01 4.562861e+02 
3.643200e-01 4.540916e+02 
3.655500e-01 4.518608e+02 
3.667300e-01 4.497382e+02 
3.679500e-01 4.475775e+02 
3.691900e-01 4.453994e+02 
3.703600e-01 4.433609e+02 
3.715700e-01 4.412695e+02 
3.727700e-01 4.392120e+02 
3.739900e-01 4.371424e+02 
3.752000e-01 4.351158e+02 
3.763900e-01 4.331385e+02 
3.775800e-01 4.311766e+02 
3.788200e-01 4.291485e+02 
3.800300e-01 4.271853e+02 
3.812100e-01 4.252918e+02 
3.824200e-01 4.233692e+02 
3.836100e-01 4.214930e+02 
3.848600e-01 4.195377e+02 
3.860400e-01 4.177063e+02 
3.872400e-01 4.158580e+02 
3.884600e-01 4.140016e+02 
3.896500e-01 4.122077e+02 
3.908700e-01 4.103827e+02 
3.920600e-01 4.086161e+02 
3.933100e-01 4.067747e+02 
3.945300e-01 4.049914e+02 
3.957200e-01 4.032732e+02 
3.969300e-01 4.015415e+02 
3.981700e-01 3.997803e+02 
3.993500e-01 3.981170e+02 
4.094840e-01 3.843275e+02 
4.272360e-01 3.622804e+02 
4.454600e-01 3.419566e+02 
4.630560e-01 3.242223e+02 
4.804610e-01 3.082555e+02 
4.980690e-01 2.934903e+02 
5.159230e-01 2.797762e+02 
5.317440e-01 2.685645e+02 
5.489640e-01 2.572747e+02 
5.671990e-01 2.462622e+02 
5.838690e-01 2.369501e+02 
6.018840e-01 2.276268e+02 
6.202330e-01 2.188523e+02 
6.379250e-01 2.109991e+02 
6.545410e-01 2.041473e+02 
6.714560e-01 1.976151e+02 
6.892080e-01 1.912143e+02 
7.066010e-01 1.853544e+02 
7.240540e-01 1.798388e+02 
7.420450e-01 1.745126e+02 
7.593780e-01 1.696880e+02 
7.764720e-01 1.651960e+02 
7.942840e-01 1.607776e+02 
8.116170e-01 1.567141e+02 
8.288310e-01 1.528898e+02 
8.462240e-01 1.492166e+02 
8.631980e-01 1.458037e+02 
8.810700e-01 1.423803e+02 
8.989410e-01 1.391193e+02 
9.166330e-01 1.360349e+02 
9.345640e-01 1.330468e+02 
9.515980e-01 1.303252e+02 
9.688720e-01 1.276745e+02 
9.865640e-01 1.250644e+02 
1.031870e+00 1.188217e+02 
1.063490e+00 1.147955e+02 
1.097920e+00 1.106869e+02 
1.134370e+00 1.066094e+02 
1.167730e+00 1.031041e+02 
1.203830e+00 9.951896e+01 
1.240470e+00 9.609257e+01 
1.275790e+00 9.296282e+01 
1.309140e+00 9.016468e+01 
1.342970e+00 8.745054e+01 
1.378420e+00 8.474955e+01 
1.413200e+00 8.221990e+01 
1.448110e+00 7.979582e+01 
1.484090e+00 7.741448e+01 
1.518820e+00 7.521618e+01 
1.552880e+00 7.314690e+01 
1.588630e+00 7.106671e+01 
1.623230e+00 6.913844e+01 
1.657720e+00 6.729310e+01 
1.692450e+00 6.550949e+01 
1.726400e+00 6.382844e+01 
1.762200e+00 6.212348e+01 
1.797880e+00 6.049133e+01 
1.833270e+00 5.893323e+01 
1.869070e+00 5.741589e+01 
1.903200e+00 5.602228e+01 
1.937740e+00 5.466156e+01 
1.973190e+00 5.331306e+01 
2.007440e+00 5.205618e+01 
2.042160e+00 5.082523e+01 
2.077900e+00 4.960027e+01 
2.112390e+00 4.845960e+01 
2.146220e+00 4.737454e+01 
2.181600e+00 4.627636e+01 
2.216930e+00 4.521640e+01 
2.250760e+00 4.423361e+01 
2.286500e+00 4.322797e+01 
2.321770e+00 4.226740e+01 
2.355950e+00 4.136484e+01 
2.391280e+00 4.045905e+01 
2.426240e+00 3.959021e+01 
2.460670e+00 3.876071e+01 
2.495640e+00 3.794388e+01 
2.531080e+00 3.713814e+01 
2.566220e+00 3.636314e+01 
2.600830e+00 3.562237e+01 
2.635080e+00 3.491045e+01 
2.670340e+00 3.419694e+01 
2.705970e+00 3.349677e+01 
2.740040e+00 3.284615e+01 
2.774520e+00 3.220429e+01 
2.809730e+00 3.156682e+01 
2.844390e+00 3.095696e+01 
2.879960e+00 3.034764e+01 
2.914860e+00 2.976554e+01 
2.949410e+00 2.920495e+01 
2.984440e+00 2.865068e+01 
3.019760e+00 2.810664e+01 
3.054730e+00 2.758264e+01 
3.089030e+00 2.708036e+01 
3.124060e+00 2.658083e+01 
3.159560e+00 2.608746e+01 
3.194710e+00 2.561105e+01 
3.229010e+00 2.515829e+01 
3.263320e+00 2.471548e+01 
3.297930e+00 2.428007e+01 
3.332830e+00 2.385136e+01 
3.368040e+00 2.342924e+01 
3.403300e+00 2.301695e+01 
3.438450e+00 2.261546e+01 
3.473060e+00 2.223009e+01 
3.508440e+00 2.184473e+01 
3.543110e+00 2.147651e+01 
3.577470e+00 2.111940e+01 
3.613040e+00 2.075862e+01 
3.648120e+00 2.041066e+01 
3.682910e+00 2.007371e+01 
3.718050e+00 1.974095e+01 
3.753320e+00 1.941477e+01 
3.787980e+00 1.910141e+01 
3.822290e+00 1.879807e+01 
3.857020e+00 1.849752e+01 
3.891920e+00 1.820223e+01 
3.926650e+00 1.791457e+01 
3.961970e+00 1.762862e+01 
3.997360e+00 1.734831e+01 
4.031670e+00 1.708259e+01 
4.066330e+00 1.681956e+01 
4.101420e+00 1.655920e+01 
4.136200e+00 1.630631e+01 
4.170810e+00 1.606018e+01 
4.206250e+00 1.581314e+01 
4.241580e+00 1.557219e+01 
4.276300e+00 1.534028e+01 
4.310970e+00 1.511350e+01 
4.346120e+00 1.488838e+01 
4.380600e+00 1.467207e+01 
4.414730e+00 1.446236e+01 
4.450350e+00 1.424770e+01 
4.485320e+00 1.404138e+01 
4.519810e+00 1.384187e+01 
4.555430e+00 1.363996e+01 
4.590870e+00 1.344319e+01 
4.625480e+00 1.325484e+01 
4.659910e+00 1.307118e+01 
4.695230e+00 1.288634e+01 
4.729960e+00 1.270815e+01 
4.764450e+00 1.253459e+01 
4.799530e+00 1.236143e+01 
4.834910e+00 1.219020e+01 
4.869700e+00 1.202507e+01 
4.904370e+00 1.186364e+01 
4.939450e+00 1.170341e+01 
4.973940e+00 1.154887e+01 
5.008430e+00 1.139719e+01 
5.043810e+00 1.124445e+01 
5.078840e+00 1.109602e+01 
5.113500e+00 1.095186e+01 
5.148890e+00 1.080748e+01 
5.184210e+00 1.066605e+01 
5.219060e+00 1.052905e+01 
5.253660e+00 1.039550e+01 
5.288570e+00 1.026314e+01 
5.323420e+00 1.013342e+01 
5.358440e+00 1.000543e+01 
5.393590e+00 9.879228e+00 
5.428310e+00 9.756844e+00 
5.462800e+00 9.637411e+00 
5.497640e+00 9.518829e+00 
5.532670e+00 9.401729e+00 
5.567280e+00 9.288025e+00 
5.602000e+00 9.175876e+00 
5.637270e+00 9.064031e+00 
5.672410e+00 8.954514e+00 
5.707020e+00 8.848440e+00 
5.742040e+00 8.742999e+00 
5.777430e+00 8.638235e+00 
5.812210e+00 8.536969e+00 
5.846820e+00 8.437962e+00 
5.881610e+00 8.340073e+00 
5.916510e+00 8.243451e+00 
5.951600e+00 8.147997e+00 
5.986560e+00 8.054475e+00 
6.021830e+00 7.961623e+00 
6.056490e+00 7.871933e+00 
6.091160e+00 7.783709e+00 
6.125830e+00 7.696847e+00 
6.161090e+00 7.609943e+00 
6.195760e+00 7.525952e+00 
6.230420e+00 7.443262e+00 
6.265690e+00 7.360406e+00 
6.300950e+00 7.279023e+00 
6.335620e+00 7.200208e+00 
6.370880e+00 7.121255e+00 
6.405550e+00 7.044941e+00 
6.440220e+00 6.969816e+00 
6.475480e+00 6.894541e+00 
6.510150e+00 6.821663e+00 
6.544810e+00 6.749971e+00 
6.580080e+00 6.678080e+00 
6.614750e+00 6.608436e+00 
6.649410e+00 6.540035e+00 
6.684080e+00 6.472632e+00 
6.719340e+00 6.405059e+00 
6.754010e+00 6.339608e+00 
6.788680e+00 6.275188e+00 
6.823940e+00 6.210591e+00 
6.859800e+00 6.145830e+00 
6.894470e+00 6.084249e+00 
6.929140e+00 6.023570e+00 
6.963800e+00 5.963736e+00 
6.999070e+00 5.903694e+00 
7.033730e+00 5.845633e+00 
7.068400e+00 5.788338e+00 
7.103660e+00 5.730856e+00 
7.138330e+00 5.675170e+00 
7.173600e+00 5.619434e+00 
7.208260e+00 5.565391e+00 
7.243530e+00 5.511126e+00 
7.277600e+00 5.459499e+00 
7.312860e+00 5.406860e+00 
7.348120e+00 5.354916e+00 
7.382790e+00 5.304506e+00 
7.417460e+00 5.254849e+00 
7.452720e+00 5.205054e+00 
7.487390e+00 5.156721e+00 
7.522650e+00 5.108194e+00 
7.557320e+00 5.061203e+00 
7.591990e+00 5.014845e+00 
7.627250e+00 4.968294e+00 
7.662510e+00 4.922332e+00 
7.697180e+00 4.877830e+00 
7.731850e+00 4.833926e+00 
7.766510e+00 4.790574e+00 
7.801180e+00 4.747740e+00 
7.836440e+00 4.704832e+00 
7.871110e+00 4.663233e+00 
7.906380e+00 4.621429e+00 
7.941040e+00 4.580846e+00 
7.976310e+00 4.540106e+00 
8.011570e+00 4.499940e+00 
8.046240e+00 4.460919e+00 
8.080900e+00 4.422371e+00 
8.115570e+00 4.384297e+00 
8.150830e+00 4.346153e+00 
8.185500e+00 4.309088e+00 
8.220770e+00 4.271824e+00 
8.255430e+00 4.235632e+00 
8.290100e+00 4.199974e+00 
8.324770e+00 4.164740e+00 
8.359430e+00 4.129919e+00 
8.394700e+00 4.094892e+00 
8.429960e+00 4.060356e+00 
8.464630e+00 4.026862e+00 
8.499890e+00 3.993185e+00 
8.534560e+00 3.960445e+00 
8.569200e+00 3.928099e+00 
