# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.870033e+03 
2.077466e-03 1.331542e+04 
3.285532e-03 1.944387e+04 
4.493598e-03 2.434659e+04 
5.701664e-03 2.811127e+04 
6.909730e-03 3.088730e+04 
8.117797e-03 3.287143e+04 
9.325863e-03 3.416270e+04 
1.053393e-02 3.486226e+04 
1.174199e-02 3.506658e+04 
1.295006e-02 3.484004e+04 
1.415813e-02 3.427544e+04 
1.536619e-02 3.345021e+04 
1.657426e-02 3.240980e+04 
1.778233e-02 3.113884e+04 
1.899039e-02 2.967027e+04 
2.019846e-02 2.817559e+04 
2.140652e-02 2.677461e+04 
2.261459e-02 2.545302e+04 
2.382266e-02 2.420756e+04 
2.503072e-02 2.304992e+04 
2.623879e-02 2.198652e+04 
2.744685e-02 2.102101e+04 
2.865492e-02 2.015411e+04 
2.986299e-02 1.938091e+04 
3.100100e-02 1.873754e+04 
3.220400e-02 1.813824e+04 
3.288100e-02 1.783738e+04 
3.424300e-02 1.729878e+04 
3.555100e-02 1.685241e+04 
3.686000e-02 1.646509e+04 
3.795000e-02 1.617767e+04 
3.929100e-02 1.585996e+04 
4.039800e-02 1.561556e+04 
4.164000e-02 1.535231e+04 
4.294400e-02 1.507396e+04 
4.415000e-02 1.481334e+04 
4.542900e-02 1.451672e+04 
4.660900e-02 1.423098e+04 
4.782300e-02 1.390562e+04 
4.892900e-02 1.359402e+04 
5.031200e-02 1.317856e+04 
5.155900e-02 1.277938e+04 
5.238100e-02 1.250727e+04 
5.378200e-02 1.203218e+04 
5.513400e-02 1.156375e+04 
5.627600e-02 1.116682e+04 
5.735300e-02 1.079710e+04 
5.870100e-02 1.034609e+04 
5.988700e-02 9.965585e+03 
6.113500e-02 9.584879e+03 
6.225900e-02 9.262496e+03 
6.340100e-02 8.957198e+03 
6.480200e-02 8.612551e+03 
6.601100e-02 8.345285e+03 
6.725500e-02 8.098098e+03 
6.829100e-02 7.915617e+03 
6.958600e-02 7.710501e+03 
7.071100e-02 7.554682e+03 
7.192300e-02 7.406350e+03 
7.307400e-02 7.282278e+03 
7.412300e-02 7.181491e+03 
7.550400e-02 7.065033e+03 
7.663100e-02 6.979295e+03 
7.791200e-02 6.891384e+03 
7.912700e-02 6.812890e+03 
8.027600e-02 6.740502e+03 
8.138400e-02 6.670885e+03 
8.272200e-02 6.584960e+03 
8.406100e-02 6.495169e+03 
8.534100e-02 6.402325e+03 
8.653800e-02 6.308453e+03 
8.759800e-02 6.221191e+03 
8.900300e-02 6.098540e+03 
9.009000e-02 5.997576e+03 
9.113300e-02 5.895472e+03 
9.239600e-02 5.768972e+03 
9.358000e-02 5.646558e+03 
9.496100e-02 5.499437e+03 
9.608400e-02 5.379609e+03 
9.727500e-02 5.253404e+03 
9.852600e-02 5.120738e+03 
9.973800e-02 4.995900e+03 
1.009000e-01 4.879590e+03 
1.020900e-01 4.765843e+03 
1.034000e-01 4.646644e+03 
1.046000e-01 4.543111e+03 
1.057200e-01 4.454541e+03 
1.069100e-01 4.365296e+03 
1.082500e-01 4.274658e+03 
1.093900e-01 4.204456e+03 
1.105400e-01 4.138191e+03 
1.116900e-01 4.080279e+03 
1.129600e-01 4.020220e+03 
1.142000e-01 3.968635e+03 
1.153300e-01 3.924620e+03 
1.166400e-01 3.877712e+03 
1.177800e-01 3.839494e+03 
1.190000e-01 3.800331e+03 
1.201200e-01 3.765137e+03 
1.213400e-01 3.727703e+03 
1.227100e-01 3.684245e+03 
1.238900e-01 3.646929e+03 
1.250700e-01 3.607634e+03 
1.263200e-01 3.565586e+03 
1.275500e-01 3.522068e+03 
1.287500e-01 3.478860e+03 
1.299900e-01 3.432496e+03 
1.311300e-01 3.389266e+03 
1.323500e-01 3.341681e+03 
1.335900e-01 3.293156e+03 
1.347100e-01 3.248614e+03 
1.359800e-01 3.198527e+03 
1.372100e-01 3.149727e+03 
1.384300e-01 3.102143e+03 
1.395700e-01 3.057971e+03 
1.407700e-01 3.012475e+03 
1.420300e-01 2.965755e+03 
1.432800e-01 2.920463e+03 
1.444500e-01 2.879736e+03 
1.456300e-01 2.839519e+03 
1.468900e-01 2.798687e+03 
1.480500e-01 2.762237e+03 
1.491700e-01 2.728517e+03 
1.503800e-01 2.693807e+03 
1.516400e-01 2.658780e+03 
1.528200e-01 2.628268e+03 
1.540200e-01 2.597837e+03 
1.551900e-01 2.570182e+03 
1.564300e-01 2.541782e+03 
1.576600e-01 2.514780e+03 
1.588700e-01 2.489472e+03 
1.600900e-01 2.464470e+03 
1.612700e-01 2.441468e+03 
1.625400e-01 2.417168e+03 
1.637600e-01 2.394298e+03 
1.649500e-01 2.372411e+03 
1.662200e-01 2.349397e+03 
1.674000e-01 2.327957e+03 
1.685000e-01 2.308302e+03 
1.697500e-01 2.285842e+03 
1.710300e-01 2.262760e+03 
1.722200e-01 2.241678e+03 
1.734400e-01 2.219281e+03 
1.746400e-01 2.197580e+03 
1.758700e-01 2.175372e+03 
1.770900e-01 2.153018e+03 
1.782700e-01 2.131759e+03 
1.794600e-01 2.110224e+03 
1.807000e-01 2.087858e+03 
1.819100e-01 2.066402e+03 
1.830100e-01 2.046919e+03 
1.842200e-01 2.025777e+03 
1.855000e-01 2.003791e+03 
1.867000e-01 1.983560e+03 
1.879200e-01 1.963325e+03 
1.890900e-01 1.944285e+03 
1.902800e-01 1.925509e+03 
1.915200e-01 1.906256e+03 
1.926900e-01 1.888490e+03 
1.939000e-01 1.870770e+03 
1.951700e-01 1.852466e+03 
1.963100e-01 1.836425e+03 
1.975100e-01 1.820154e+03 
1.987800e-01 1.803199e+03 
2.000100e-01 1.787161e+03 
2.012500e-01 1.771537e+03 
2.023400e-01 1.757998e+03 
2.036100e-01 1.742510e+03 
2.048900e-01 1.727372e+03 
2.060400e-01 1.713970e+03 
2.072200e-01 1.700418e+03 
2.084200e-01 1.686948e+03 
2.096900e-01 1.672898e+03 
2.109200e-01 1.659490e+03 
2.121100e-01 1.646683e+03 
2.132700e-01 1.634367e+03 
2.145200e-01 1.621279e+03 
2.157200e-01 1.608859e+03 
2.168800e-01 1.597001e+03 
2.180700e-01 1.584997e+03 
2.193400e-01 1.572332e+03 
2.206000e-01 1.559887e+03 
2.217500e-01 1.548680e+03 
2.229500e-01 1.537138e+03 
2.241400e-01 1.525820e+03 
2.253500e-01 1.514463e+03 
2.264900e-01 1.503899e+03 
2.277100e-01 1.492752e+03 
2.289900e-01 1.481231e+03 
2.301500e-01 1.470926e+03 
2.313600e-01 1.460313e+03 
2.325600e-01 1.450018e+03 
2.337700e-01 1.439768e+03 
2.350000e-01 1.429482e+03 
2.362000e-01 1.419630e+03 
2.374100e-01 1.409889e+03 
2.386500e-01 1.400031e+03 
2.399100e-01 1.390143e+03 
2.410400e-01 1.381505e+03 
2.422500e-01 1.372380e+03 
2.435000e-01 1.363071e+03 
2.447300e-01 1.354046e+03 
2.458700e-01 1.345865e+03 
2.470600e-01 1.337424e+03 
2.483300e-01 1.328525e+03 
2.495600e-01 1.320042e+03 
2.507600e-01 1.311905e+03 
2.519600e-01 1.303864e+03 
2.532200e-01 1.295520e+03 
2.543700e-01 1.288005e+03 
2.555500e-01 1.280387e+03 
2.568000e-01 1.272410e+03 
2.580100e-01 1.264779e+03 
2.592400e-01 1.257096e+03 
2.604100e-01 1.249863e+03 
2.616100e-01 1.242527e+03 
2.628400e-01 1.235093e+03 
2.640600e-01 1.227767e+03 
2.652200e-01 1.220863e+03 
2.664300e-01 1.213740e+03 
2.676500e-01 1.206638e+03 
2.688400e-01 1.199751e+03 
2.700700e-01 1.192689e+03 
2.712400e-01 1.186045e+03 
2.724800e-01 1.179079e+03 
2.736700e-01 1.172435e+03 
2.748800e-01 1.165720e+03 
2.761000e-01 1.159023e+03 
2.773200e-01 1.152398e+03 
2.785400e-01 1.145828e+03 
2.797000e-01 1.139614e+03 
2.808900e-01 1.133305e+03 
2.821400e-01 1.126748e+03 
2.833900e-01 1.120260e+03 
2.845500e-01 1.114265e+03 
2.857800e-01 1.107974e+03 
2.870300e-01 1.101648e+03 
2.882100e-01 1.095739e+03 
2.893900e-01 1.089877e+03 
2.906300e-01 1.083775e+03 
2.918900e-01 1.077640e+03 
2.930500e-01 1.072049e+03 
2.942500e-01 1.066316e+03 
2.954200e-01 1.060767e+03 
2.966500e-01 1.054991e+03 
2.978900e-01 1.049227e+03 
2.990400e-01 1.043934e+03 
3.002700e-01 1.038326e+03 
3.015100e-01 1.032727e+03 
3.026800e-01 1.027495e+03 
3.038500e-01 1.022313e+03 
3.050300e-01 1.017136e+03 
3.062600e-01 1.011792e+03 
3.075000e-01 1.006457e+03 
3.087000e-01 1.001345e+03 
3.099100e-01 9.962386e+02 
3.111200e-01 9.911838e+02 
3.123100e-01 9.862636e+02 
3.135300e-01 9.812668e+02 
3.147300e-01 9.763984e+02 
3.159900e-01 9.713353e+02 
3.171800e-01 9.666018e+02 
3.183700e-01 9.619137e+02 
3.196300e-01 9.569965e+02 
3.208400e-01 9.523189e+02 
3.220300e-01 9.477607e+02 
3.232000e-01 9.433300e+02 
3.244300e-01 9.387184e+02 
3.256700e-01 9.341125e+02 
3.269200e-01 9.295129e+02 
3.280800e-01 9.252828e+02 
3.292500e-01 9.210640e+02 
3.304800e-01 9.166717e+02 
