# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.701726e+04 
2.077466e-03 3.368346e+04 
3.285532e-03 4.565384e+04 
4.493598e-03 5.419024e+04 
5.701664e-03 6.004798e+04 
6.909730e-03 6.378634e+04 
8.117797e-03 6.593989e+04 
9.325863e-03 6.678811e+04 
1.053393e-02 6.659475e+04 
1.174199e-02 6.559311e+04 
1.295006e-02 6.392718e+04 
1.415813e-02 6.178106e+04 
1.536619e-02 5.930834e+04 
1.657426e-02 5.661765e+04 
1.778233e-02 5.384225e+04 
1.899039e-02 5.113709e+04 
2.019846e-02 4.848055e+04 
2.140652e-02 4.587379e+04 
2.261459e-02 4.336955e+04 
2.382266e-02 4.102112e+04 
2.503072e-02 3.885265e+04 
2.623879e-02 3.686850e+04 
2.744685e-02 3.506704e+04 
2.865492e-02 3.344358e+04 
2.986299e-02 3.198650e+04 
3.100100e-02 3.075841e+04 
3.220400e-02 2.959734e+04 
3.288100e-02 2.900235e+04 
3.424300e-02 2.791577e+04 
3.555100e-02 2.698858e+04 
3.686000e-02 2.615763e+04 
3.795000e-02 2.552423e+04 
3.929100e-02 2.480526e+04 
4.039800e-02 2.424625e+04 
4.164000e-02 2.364627e+04 
4.294400e-02 2.302843e+04 
4.415000e-02 2.246759e+04 
4.542900e-02 2.186499e+04 
4.660900e-02 2.130938e+04 
4.782300e-02 2.071739e+04 
4.892900e-02 2.017395e+04 
5.031200e-02 1.948266e+04 
5.155900e-02 1.884835e+04 
5.238100e-02 1.842816e+04 
5.378200e-02 1.771291e+04 
5.513400e-02 1.702642e+04 
5.627600e-02 1.645451e+04 
5.735300e-02 1.592696e+04 
5.870100e-02 1.528723e+04 
5.988700e-02 1.474803e+04 
6.113500e-02 1.420690e+04 
6.225900e-02 1.374522e+04 
6.340100e-02 1.330300e+04 
6.480200e-02 1.279692e+04 
6.601100e-02 1.239540e+04 
6.725500e-02 1.201517e+04 
6.829100e-02 1.172568e+04 
6.958600e-02 1.139216e+04 
7.071100e-02 1.112957e+04 
7.192300e-02 1.087144e+04 
7.307400e-02 1.064800e+04 
7.412300e-02 1.046083e+04 
7.550400e-02 1.023705e+04 
7.663100e-02 1.006846e+04 
7.791200e-02 9.892144e+03 
7.912700e-02 9.735072e+03 
8.027600e-02 9.592187e+03 
8.138400e-02 9.457814e+03 
8.272200e-02 9.297671e+03 
8.406100e-02 9.137174e+03 
8.534100e-02 8.979188e+03 
8.653800e-02 8.826126e+03 
8.759800e-02 8.687588e+03 
8.900300e-02 8.498328e+03 
9.009000e-02 8.346683e+03 
9.113300e-02 8.196673e+03 
9.239600e-02 8.013485e+03 
9.358000e-02 7.839186e+03 
9.496100e-02 7.633596e+03 
9.608400e-02 7.468176e+03 
9.727500e-02 7.295478e+03 
9.852600e-02 7.117066e+03 
9.973800e-02 6.950295e+03 
1.009000e-01 6.795805e+03 
1.020900e-01 6.646083e+03 
1.034000e-01 6.489251e+03 
1.046000e-01 6.353069e+03 
1.057200e-01 6.235774e+03 
1.069100e-01 6.116989e+03 
1.082500e-01 5.994226e+03 
1.093900e-01 5.897235e+03 
1.105400e-01 5.804513e+03 
1.116900e-01 5.719922e+03 
1.129600e-01 5.630808e+03 
1.142000e-01 5.550500e+03 
1.153300e-01 5.480378e+03 
1.166400e-01 5.403056e+03 
1.177800e-01 5.338249e+03 
1.190000e-01 5.270937e+03 
1.201200e-01 5.209780e+03 
1.213400e-01 5.144583e+03 
1.227100e-01 5.070334e+03 
1.238900e-01 5.007175e+03 
1.250700e-01 4.942743e+03 
1.263200e-01 4.874904e+03 
1.275500e-01 4.807089e+03 
1.287500e-01 4.741120e+03 
1.299900e-01 4.672401e+03 
1.311300e-01 4.609596e+03 
1.323500e-01 4.542290e+03 
1.335900e-01 4.474785e+03 
1.347100e-01 4.414260e+03 
1.359800e-01 4.346893e+03 
1.372100e-01 4.282619e+03 
1.384300e-01 4.220327e+03 
1.395700e-01 4.163418e+03 
1.407700e-01 4.104845e+03 
1.420300e-01 4.045315e+03 
1.432800e-01 3.987575e+03 
1.444500e-01 3.935770e+03 
1.456300e-01 3.884590e+03 
1.468900e-01 3.832066e+03 
1.480500e-01 3.784998e+03 
1.491700e-01 3.740955e+03 
1.503800e-01 3.694971e+03 
1.516400e-01 3.648275e+03 
1.528200e-01 3.606339e+03 
1.540200e-01 3.564513e+03 
1.551900e-01 3.525195e+03 
1.564300e-01 3.484490e+03 
1.576600e-01 3.445140e+03 
1.588700e-01 3.407459e+03 
1.600900e-01 3.370191e+03 
1.612700e-01 3.335023e+03 
1.625400e-01 3.297878e+03 
1.637600e-01 3.262810e+03 
1.649500e-01 3.229191e+03 
1.662200e-01 3.193922e+03 
1.674000e-01 3.161493e+03 
1.685000e-01 3.131769e+03 
1.697500e-01 3.098337e+03 
1.710300e-01 3.064499e+03 
1.722200e-01 3.033601e+03 
1.734400e-01 3.002005e+03 
1.746400e-01 2.971444e+03 
1.758700e-01 2.940540e+03 
1.770900e-01 2.910177e+03 
1.782700e-01 2.881303e+03 
1.794600e-01 2.852551e+03 
1.807000e-01 2.823017e+03 
1.819100e-01 2.794684e+03 
1.830100e-01 2.769341e+03 
1.842200e-01 2.741903e+03 
1.855000e-01 2.713373e+03 
