# Parameters:
# omega_b = 0.023091, omega_m = 0.139291, n_s = 0.909843, h = 63.267717, w = -1.000000, sigma_8 = 0.739370
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.434032e+03 
2.077466e-03 1.310669e+04 
3.285532e-03 1.808062e+04 
4.493598e-03 2.177587e+04 
5.701664e-03 2.442099e+04 
6.909730e-03 2.621359e+04 
8.117797e-03 2.735733e+04 
9.325863e-03 2.795605e+04 
1.053393e-02 2.810913e+04 
1.174199e-02 2.790518e+04 
1.295006e-02 2.740092e+04 
1.415813e-02 2.667068e+04 
1.536619e-02 2.577733e+04 
1.657426e-02 2.476640e+04 
1.778233e-02 2.369103e+04 
1.899039e-02 2.262313e+04 
2.019846e-02 2.156253e+04 
2.140652e-02 2.050993e+04 
2.261459e-02 1.948410e+04 
2.382266e-02 1.850905e+04 
2.503072e-02 1.759770e+04 
2.623879e-02 1.675383e+04 
2.744685e-02 1.597836e+04 
2.865492e-02 1.527244e+04 
2.986299e-02 1.463304e+04 
3.100100e-02 1.408929e+04 
3.220400e-02 1.357182e+04 
3.288100e-02 1.330561e+04 
3.424300e-02 1.281819e+04 
3.555100e-02 1.240217e+04 
3.686000e-02 1.203061e+04 
3.795000e-02 1.174903e+04 
3.929100e-02 1.143235e+04 
4.039800e-02 1.118903e+04 
4.164000e-02 1.093015e+04 
4.294400e-02 1.066681e+04 
4.415000e-02 1.042925e+04 
4.542900e-02 1.017483e+04 
4.660900e-02 9.940190e+03 
4.782300e-02 9.688393e+03 
4.892900e-02 9.455764e+03 
5.031200e-02 9.156560e+03 
5.155900e-02 8.878095e+03 
5.238100e-02 8.691595e+03 
5.378200e-02 8.370403e+03 
5.513400e-02 8.057350e+03 
5.627600e-02 7.793393e+03 
5.735300e-02 7.547687e+03 
5.870100e-02 7.247251e+03 
5.988700e-02 6.992415e+03 
6.113500e-02 6.735228e+03 
6.225900e-02 6.514670e+03 
6.340100e-02 6.302458e+03 
6.480200e-02 6.058542e+03 
6.601100e-02 5.863729e+03 
6.725500e-02 5.678307e+03 
6.829100e-02 5.536559e+03 
6.958600e-02 5.372811e+03 
7.071100e-02 5.243756e+03 
7.192300e-02 5.117046e+03 
7.307400e-02 5.007676e+03 
7.412300e-02 4.916416e+03 
7.550400e-02 4.808091e+03 
7.663100e-02 4.727146e+03 
7.791200e-02 4.643554e+03 
7.912700e-02 4.570192e+03 
8.027600e-02 4.504342e+03 
8.138400e-02 4.443075e+03 
8.272200e-02 4.370841e+03 
8.406100e-02 4.299132e+03 
8.534100e-02 4.229198e+03 
8.653800e-02 4.161588e+03 
8.759800e-02 4.100356e+03 
8.900300e-02 4.016480e+03 
9.009000e-02 3.948871e+03 
9.113300e-02 3.881373e+03 
9.239600e-02 3.798312e+03 
9.358000e-02 3.718393e+03 
9.496100e-02 3.622620e+03 
9.608400e-02 3.544598e+03 
9.727500e-02 3.462374e+03 
9.852600e-02 3.375345e+03 
9.973800e-02 3.293062e+03 
1.009000e-01 3.216079e+03 
1.020900e-01 3.139654e+03 
1.034000e-01 3.058933e+03 
1.046000e-01 2.988138e+03 
1.057200e-01 2.926131e+03 
1.069100e-01 2.863098e+03 
1.082500e-01 2.797299e+03 
1.093900e-01 2.745195e+03 
1.105400e-01 2.695325e+03 
1.116900e-01 2.650037e+03 
1.129600e-01 2.602508e+03 
1.142000e-01 2.560264e+03 
1.153300e-01 2.523848e+03 
1.166400e-01 2.484420e+03 
1.177800e-01 2.452224e+03 
1.190000e-01 2.419186e+03 
1.201200e-01 2.390289e+03 
1.213400e-01 2.359682e+03 
1.227100e-01 2.326234e+03 
1.238900e-01 2.297981e+03 
1.250700e-01 2.269757e+03 
1.263200e-01 2.240132e+03 
1.275500e-01 2.210716e+03 
1.287500e-01 2.182030e+03 
1.299900e-01 2.152038e+03 
1.311300e-01 2.124352e+03 
1.323500e-01 2.094279e+03 
1.335900e-01 2.063677e+03 
1.347100e-01 2.035671e+03 
1.359800e-01 2.004067e+03 
1.372100e-01 1.973055e+03 
1.384300e-01 1.942646e+03 
1.395700e-01 1.914011e+03 
1.407700e-01 1.884456e+03 
1.420300e-01 1.853391e+03 
1.432800e-01 1.823291e+03 
1.444500e-01 1.795483e+03 
1.456300e-01 1.768043e+03 
1.468900e-01 1.739682e+03 
1.480500e-01 1.714225e+03 
1.491700e-01 1.690460e+03 
1.503800e-01 1.665710e+03 
1.516400e-01 1.640687e+03 
1.528200e-01 1.618597e+03 
1.540200e-01 1.596585e+03 
1.551900e-01 1.576454e+03 
1.564300e-01 1.555759e+03 
1.576600e-01 1.536095e+03 
1.588700e-01 1.517673e+03 
1.600900e-01 1.499491e+03 
1.612700e-01 1.482925e+03 
1.625400e-01 1.465431e+03 
1.637600e-01 1.449155e+03 
1.649500e-01 1.433690e+03 
1.662200e-01 1.417483e+03 
1.674000e-01 1.402667e+03 
1.685000e-01 1.389087e+03 
1.697500e-01 1.373752e+03 
1.710300e-01 1.358170e+03 
1.722200e-01 1.343944e+03 
1.734400e-01 1.329093e+03 
1.746400e-01 1.314719e+03 
1.758700e-01 1.300070e+03 
1.770900e-01 1.285443e+03 
1.782700e-01 1.271538e+03 
1.794600e-01 1.257494e+03 
1.807000e-01 1.242940e+03 
1.819100e-01 1.228984e+03 
1.830100e-01 1.216296e+03 
1.842200e-01 1.202529e+03 
1.855000e-01 1.188215e+03 
1.867000e-01 1.174958e+03 
1.879200e-01 1.161705e+03 
1.890900e-01 1.149219e+03 
1.902800e-01 1.136804e+03 
1.915200e-01 1.124080e+03 
1.926900e-01 1.112320e+03 
1.939000e-01 1.100515e+03 
1.951700e-01 1.088328e+03 
1.963100e-01 1.077624e+03 
1.975100e-01 1.066698e+03 
1.987800e-01 1.055318e+03 
2.000100e-01 1.044547e+03 
2.012500e-01 1.034029e+03 
2.023400e-01 1.024919e+03 
2.036100e-01 1.014498e+03 
2.048900e-01 1.004304e+03 
2.060400e-01 9.952829e+02 
2.072200e-01 9.861669e+02 
2.084200e-01 9.771355e+02 
2.096900e-01 9.677198e+02 
2.109200e-01 9.587374e+02 
2.121100e-01 9.501966e+02 
2.132700e-01 9.419884e+02 
2.145200e-01 9.332690e+02 
2.157200e-01 9.250043e+02 
2.168800e-01 9.171185e+02 
2.180700e-01 9.091392e+02 
2.193400e-01 9.007191e+02 
2.206000e-01 8.924398e+02 
2.217500e-01 8.849876e+02 
2.229500e-01 8.773154e+02 
2.241400e-01 8.697259e+02 
2.253500e-01 8.621113e+02 
2.264900e-01 8.550321e+02 
2.277100e-01 8.475117e+02 
2.289900e-01 8.396821e+02 
2.301500e-01 8.326828e+02 
2.313600e-01 8.254768e+02 
2.325600e-01 8.183472e+02 
2.337700e-01 8.112533e+02 
2.350000e-01 8.041383e+02 
2.362000e-01 7.972660e+02 
2.374100e-01 7.904000e+02 
2.386500e-01 7.834569e+02 
2.399100e-01 7.764964e+02 
2.410400e-01 7.703129e+02 
2.422500e-01 7.637715e+02 
2.435000e-01 7.571020e+02 
2.447300e-01 7.506283e+02 
2.458700e-01 7.447160e+02 
2.470600e-01 7.386195e+02 
2.483300e-01 7.321964e+02 
2.495600e-01 7.260718e+02 
2.507600e-01 7.201930e+02 
2.519600e-01 7.143863e+02 
2.532200e-01 7.083656e+02 
2.543700e-01 7.029757e+02 
2.555500e-01 6.975360e+02 
2.568000e-01 6.918437e+02 
2.580100e-01 6.864010e+02 
2.592400e-01 6.809873e+02 
2.604100e-01 6.759213e+02 
2.616100e-01 6.707857e+02 
2.628400e-01 6.655840e+02 
2.640600e-01 6.605361e+02 
2.652200e-01 6.558112e+02 
2.664300e-01 6.509386e+02 
2.676500e-01 6.460826e+02 
2.688400e-01 6.414382e+02 
2.700700e-01 6.367161e+02 
2.712400e-01 6.322750e+02 
2.724800e-01 6.276210e+02 
2.736700e-01 6.232288e+02 
2.748800e-01 6.188365e+02 
2.761000e-01 6.144574e+02 
2.773200e-01 6.101271e+02 
2.785400e-01 6.058550e+02 
2.797000e-01 6.018578e+02 
2.808900e-01 5.978007e+02 
2.821400e-01 5.935857e+02 
2.833900e-01 5.894184e+02 
2.845500e-01 5.856064e+02 
2.857800e-01 5.816072e+02 
2.870300e-01 5.775874e+02 
2.882100e-01 5.738332e+02 
2.893900e-01 5.701236e+02 
2.906300e-01 5.662696e+02 
2.918900e-01 5.623959e+02 
2.930500e-01 5.588668e+02 
2.942500e-01 5.552536e+02 
2.954200e-01 5.517679e+02 
2.966500e-01 5.481409e+02 
2.978900e-01 5.445228e+02 
2.990400e-01 5.412012e+02 
3.002700e-01 5.376835e+02 
3.015100e-01 5.341736e+02 
3.026800e-01 5.308952e+02 
