# Parameters:
# omega_b = 0.021768, omega_m = 0.121654, n_s = 0.968110, h = 75.787402, w = -1.000000, sigma_8 = 0.736220
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.729395e+03 
2.077466e-03 7.841318e+03 
3.285532e-03 1.092793e+04 
4.493598e-03 1.318612e+04 
5.701664e-03 1.476600e+04 
6.909730e-03 1.579592e+04 
8.117797e-03 1.640825e+04 
9.325863e-03 1.667248e+04 
1.053393e-02 1.665567e+04 
1.174199e-02 1.641845e+04 
1.295006e-02 1.599952e+04 
1.415813e-02 1.544868e+04 
1.536619e-02 1.480753e+04 
1.657426e-02 1.410420e+04 
1.778233e-02 1.336395e+04 
1.899039e-02 1.262208e+04 
2.019846e-02 1.189739e+04 
2.140652e-02 1.120495e+04 
2.261459e-02 1.055301e+04 
2.382266e-02 9.950434e+03 
2.503072e-02 9.402111e+03 
2.623879e-02 8.908358e+03 
2.744685e-02 8.469316e+03 
2.865492e-02 8.081802e+03 
2.986299e-02 7.741377e+03 
3.100100e-02 7.462041e+03 
3.220400e-02 7.204674e+03 
3.288100e-02 7.076244e+03 
3.424300e-02 6.846547e+03 
3.555100e-02 6.655326e+03 
3.686000e-02 6.487055e+03 
3.795000e-02 6.359826e+03 
3.929100e-02 6.214404e+03 
4.039800e-02 6.098752e+03 
4.164000e-02 5.970966e+03 
4.294400e-02 5.831617e+03 
4.415000e-02 5.699702e+03 
4.542900e-02 5.549210e+03 
4.660900e-02 5.405137e+03 
4.782300e-02 5.244016e+03 
4.892900e-02 5.092366e+03 
5.031200e-02 4.894612e+03 
5.155900e-02 4.709807e+03 
5.238100e-02 4.586395e+03 
5.378200e-02 4.375397e+03 
5.513400e-02 4.173098e+03 
5.627600e-02 4.005729e+03 
5.735300e-02 3.852756e+03 
5.870100e-02 3.669597e+03 
5.988700e-02 3.517712e+03 
6.113500e-02 3.367930e+03 
6.225900e-02 3.242864e+03 
6.340100e-02 3.125813e+03 
6.480200e-02 2.995137e+03 
6.601100e-02 2.895381e+03 
6.725500e-02 2.804438e+03 
6.829100e-02 2.738309e+03 
6.958600e-02 2.664873e+03 
7.071100e-02 2.609912e+03 
7.192300e-02 2.558169e+03 
7.307400e-02 2.515233e+03 
7.412300e-02 2.480463e+03 
7.550400e-02 2.440184e+03 
7.663100e-02 2.410313e+03 
7.791200e-02 2.378929e+03 
7.912700e-02 2.350000e+03 
8.027600e-02 2.322501e+03 
8.138400e-02 2.295371e+03 
8.272200e-02 2.260994e+03 
8.406100e-02 2.224210e+03 
8.534100e-02 2.185430e+03 
8.653800e-02 2.145886e+03 
8.759800e-02 2.109024e+03 
8.900300e-02 2.057190e+03 
