# Parameters:
# omega_b = 0.022146, omega_m = 0.136811, n_s = 1.007480, h = 59.015748, w = -1.000000, sigma_8 = 0.731417
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.756622e+03 
2.077466e-03 1.050929e+04 
3.285532e-03 1.512695e+04 
4.493598e-03 1.874573e+04 
5.701664e-03 2.148621e+04 
6.909730e-03 2.346991e+04 
8.117797e-03 2.484898e+04 
9.325863e-03 2.570203e+04 
1.053393e-02 2.611305e+04 
1.174199e-02 2.616273e+04 
1.295006e-02 2.590125e+04 
1.415813e-02 2.539789e+04 
1.536619e-02 2.471426e+04 
1.657426e-02 2.390048e+04 
1.778233e-02 2.304114e+04 
1.899039e-02 2.222572e+04 
2.019846e-02 2.139386e+04 
2.140652e-02 2.051242e+04 
2.261459e-02 1.961941e+04 
2.382266e-02 1.875491e+04 
2.503072e-02 1.793680e+04 
2.623879e-02 1.717106e+04 
2.744685e-02 1.646017e+04 
2.865492e-02 1.580716e+04 
2.986299e-02 1.521088e+04 
3.100100e-02 1.469961e+04 
3.220400e-02 1.420944e+04 
3.288100e-02 1.395550e+04 
3.424300e-02 1.348771e+04 
3.555100e-02 1.308504e+04 
3.686000e-02 1.272258e+04 
3.795000e-02 1.244605e+04 
3.929100e-02 1.213290e+04 
4.039800e-02 1.189121e+04 
4.164000e-02 1.163332e+04 
4.294400e-02 1.137072e+04 
4.415000e-02 1.113407e+04 
4.542900e-02 1.088142e+04 
4.660900e-02 1.064904e+04 
4.782300e-02 1.040093e+04 
4.892900e-02 1.017237e+04 
5.031200e-02 9.879125e+03 
5.155900e-02 9.606677e+03 
5.238100e-02 9.424199e+03 
5.378200e-02 9.109418e+03 
5.513400e-02 8.801332e+03 
5.627600e-02 8.540000e+03 
5.735300e-02 8.295039e+03 
5.870100e-02 7.992600e+03 
5.988700e-02 7.733122e+03 
6.113500e-02 7.468176e+03 
6.225900e-02 7.238247e+03 
6.340100e-02 7.014780e+03 
6.480200e-02 6.755731e+03 
6.601100e-02 6.546895e+03 
6.725500e-02 6.346987e+03 
6.829100e-02 6.193421e+03 
6.958600e-02 6.015483e+03 
7.071100e-02 5.874846e+03 
7.192300e-02 5.736551e+03 
7.307400e-02 5.617107e+03 
7.412300e-02 5.517482e+03 
7.550400e-02 5.399471e+03 
7.663100e-02 5.311559e+03 
7.791200e-02 5.221367e+03 
7.912700e-02 5.142867e+03 
8.027600e-02 5.072871e+03 
8.138400e-02 5.008102e+03 
8.272200e-02 4.932142e+03 
8.406100e-02 4.857009e+03 
8.534100e-02 4.783837e+03 
8.653800e-02 4.712953e+03 
8.759800e-02 4.648598e+03 
8.900300e-02 4.560131e+03 
9.009000e-02 4.488490e+03 
9.113300e-02 4.416672e+03 
9.239600e-02 4.328041e+03 
9.358000e-02 4.242475e+03 
9.496100e-02 4.139656e+03 
9.608400e-02 4.055754e+03 
9.727500e-02 3.967213e+03 
9.852600e-02 3.873425e+03 
9.973800e-02 3.784680e+03 
1.009000e-01 3.701584e+03 
1.020900e-01 3.619009e+03 
1.034000e-01 3.531682e+03 
1.046000e-01 3.454988e+03 
1.057200e-01 3.387569e+03 
1.069100e-01 3.318894e+03 
1.082500e-01 3.246854e+03 
1.093900e-01 3.189511e+03 
1.105400e-01 3.134443e+03 
1.116900e-01 3.083989e+03 
1.129600e-01 3.030864e+03 
1.142000e-01 2.983215e+03 
1.153300e-01 2.941992e+03 
1.166400e-01 2.897126e+03 
1.177800e-01 2.860353e+03 
1.190000e-01 2.822552e+03 
1.201200e-01 2.789481e+03 
1.213400e-01 2.754452e+03 
1.227100e-01 2.716404e+03 
1.238900e-01 2.684337e+03 
1.250700e-01 2.652545e+03 
1.263200e-01 2.619281e+03 
1.275500e-01 2.586488e+03 
1.287500e-01 2.554629e+03 
1.299900e-01 2.521509e+03 
1.311300e-01 2.491011e+03 
1.323500e-01 2.457994e+03 
1.335900e-01 2.424430e+03 
1.347100e-01 2.393756e+03 
1.359800e-01 2.359124e+03 
1.372100e-01 2.325119e+03 
1.384300e-01 2.291733e+03 
1.395700e-01 2.260223e+03 
1.407700e-01 2.227671e+03 
1.420300e-01 2.193305e+03 
1.432800e-01 2.159987e+03 
1.444500e-01 2.129027e+03 
1.456300e-01 2.098460e+03 
1.468900e-01 2.066728e+03 
1.480500e-01 2.038197e+03 
1.491700e-01 2.011486e+03 
1.503800e-01 1.983576e+03 
1.516400e-01 1.955320e+03 
1.528200e-01 1.930251e+03 
1.540200e-01 1.905261e+03 
1.551900e-01 1.882322e+03 
1.564300e-01 1.858714e+03 
1.576600e-01 1.836246e+03 
1.588700e-01 1.815153e+03 
1.600900e-01 1.794330e+03 
1.612700e-01 1.775326e+03 
1.625400e-01 1.755255e+03 
1.637600e-01 1.736583e+03 
1.649500e-01 1.718843e+03 
1.662200e-01 1.700257e+03 
1.674000e-01 1.683304e+03 
1.685000e-01 1.667765e+03 
1.697500e-01 1.650247e+03 
1.710300e-01 1.632474e+03 
1.722200e-01 1.616245e+03 
1.734400e-01 1.599354e+03 
1.746400e-01 1.583005e+03 
1.758700e-01 1.566352e+03 
1.770900e-01 1.549749e+03 
1.782700e-01 1.533961e+03 
1.794600e-01 1.518024e+03 
1.807000e-01 1.501512e+03 
1.819100e-01 1.485674e+03 
1.830100e-01 1.471267e+03 
1.842200e-01 1.455629e+03 
1.855000e-01 1.439365e+03 
1.867000e-01 1.424270e+03 
1.879200e-01 1.409175e+03 
1.890900e-01 1.394944e+03 
1.902800e-01 1.380765e+03 
1.915200e-01 1.366228e+03 
1.926900e-01 1.352780e+03 
1.939000e-01 1.339251e+03 
1.951700e-01 1.325280e+03 
1.963100e-01 1.312996e+03 
1.975100e-01 1.300427e+03 
1.987800e-01 1.287333e+03 
2.000100e-01 1.274930e+03 
2.012500e-01 1.262801e+03 
2.023400e-01 1.252294e+03 
2.036100e-01 1.240269e+03 
2.048900e-01 1.228488e+03 
2.060400e-01 1.218060e+03 
2.072200e-01 1.207519e+03 
2.084200e-01 1.197062e+03 
2.096900e-01 1.186159e+03 
2.109200e-01 1.175755e+03 
2.121100e-01 1.165842e+03 
2.132700e-01 1.156312e+03 
2.145200e-01 1.146188e+03 
2.157200e-01 1.136569e+03 
2.168800e-01 1.127382e+03 
2.180700e-01 1.118083e+03 
2.193400e-01 1.108250e+03 
2.206000e-01 1.098543e+03 
2.217500e-01 1.089805e+03 
2.229500e-01 1.080807e+03 
2.241400e-01 1.071838e+03 
2.253500e-01 1.062837e+03 
2.264900e-01 1.054467e+03 
2.277100e-01 1.045531e+03 
2.289900e-01 1.036178e+03 
2.301500e-01 1.027816e+03 
2.313600e-01 1.019205e+03 
2.325600e-01 1.010588e+03 
2.337700e-01 1.002014e+03 
2.350000e-01 9.934139e+02 
2.362000e-01 9.850656e+02 
2.374100e-01 9.766767e+02 
2.386500e-01 9.681931e+02 
2.399100e-01 9.596879e+02 
2.410400e-01 9.520703e+02 
2.422500e-01 9.440040e+02 
2.435000e-01 9.357795e+02 
2.447300e-01 9.277886e+02 
2.458700e-01 9.204595e+02 
2.470600e-01 9.129022e+02 
2.483300e-01 9.049399e+02 
2.495600e-01 8.973445e+02 
2.507600e-01 8.900492e+02 
2.519600e-01 8.828436e+02 
2.532200e-01 8.753726e+02 
2.543700e-01 8.687009e+02 
2.555500e-01 8.619786e+02 
2.568000e-01 8.549442e+02 
2.580100e-01 8.482182e+02 
2.592400e-01 8.415626e+02 
2.604100e-01 8.353497e+02 
2.616100e-01 8.290511e+02 
2.628400e-01 8.226714e+02 
2.640600e-01 8.165242e+02 
2.652200e-01 8.107878e+02 
2.664300e-01 8.048718e+02 
2.676500e-01 7.989755e+02 
2.688400e-01 7.933749e+02 
2.700700e-01 7.877048e+02 
2.712400e-01 7.823715e+02 
2.724800e-01 7.767822e+02 
2.736700e-01 7.715325e+02 
2.748800e-01 7.663089e+02 
2.761000e-01 7.611002e+02 
2.773200e-01 7.559492e+02 
2.785400e-01 7.508800e+02 
2.797000e-01 7.461645e+02 
2.808900e-01 7.413776e+02 
2.821400e-01 7.364038e+02 
2.833900e-01 7.314868e+02 
2.845500e-01 7.270145e+02 
2.857800e-01 7.223219e+02 
2.870300e-01 7.176045e+02 
2.882100e-01 7.131981e+02 
2.893900e-01 7.088546e+02 
2.906300e-01 7.043474e+02 
2.918900e-01 6.998164e+02 
2.930500e-01 6.956880e+02 
2.942500e-01 6.914625e+02 
2.954200e-01 6.873921e+02 
2.966500e-01 6.831561e+02 
2.978900e-01 6.789298e+02 
2.990400e-01 6.750493e+02 
3.002700e-01 6.709418e+02 
3.015100e-01 6.668441e+02 
3.026800e-01 6.630160e+02 
3.038500e-01 6.592248e+02 
3.050300e-01 6.554378e+02 
3.062600e-01 6.515295e+02 
3.075000e-01 6.476288e+02 
3.087000e-01 6.438912e+02 
3.099100e-01 6.401590e+02 
3.111200e-01 6.364641e+02 
3.123100e-01 6.328672e+02 
3.135300e-01 6.292150e+02 
3.147300e-01 6.256570e+02 
3.159900e-01 6.219574e+02 
3.171800e-01 6.184994e+02 
3.183700e-01 6.150752e+02 
3.196300e-01 6.114841e+02 
3.208400e-01 6.080686e+02 
3.220300e-01 6.047408e+02 
3.232000e-01 6.015027e+02 
3.244300e-01 5.981315e+02 
3.256700e-01 5.947650e+02 
3.269200e-01 5.914036e+02 
3.280800e-01 5.883127e+02 
3.292500e-01 5.852304e+02 
3.304800e-01 5.820218e+02 
3.317100e-01 5.788428e+02 
3.328900e-01 5.758206e+02 
3.340700e-01 5.728249e+02 
3.353600e-01 5.695891e+02 
3.365300e-01 5.666844e+02 
3.377100e-01 5.637803e+02 
3.389200e-01 5.608284e+02 
3.401600e-01 5.578305e+02 
3.413700e-01 5.549422e+02 
3.425300e-01 5.522048e+02 
3.437700e-01 5.493039e+02 
3.449800e-01 5.464983e+02 
3.461800e-01 5.437398e+02 
3.473600e-01 5.410551e+02 
3.485800e-01 5.383145e+02 
3.498100e-01 5.355754e+02 
3.510200e-01 5.329041e+02 
3.522000e-01 5.303210e+02 
3.533900e-01 5.277377e+02 
3.546400e-01 5.250646e+02 
3.558400e-01 5.225213e+02 
3.570600e-01 5.199574e+02 
3.582700e-01 5.174358e+02 
3.595000e-01 5.148942e+02 
3.607100e-01 5.124243e+02 
3.618900e-01 5.100429e+02 
3.631200e-01 5.075809e+02 
3.643200e-01 5.051989e+02 
3.655500e-01 5.027773e+02 
3.667300e-01 5.004731e+02 
3.679500e-01 4.981287e+02 
3.691900e-01 4.957655e+02 
3.703600e-01 4.935536e+02 
3.715700e-01 4.912842e+02 
3.727700e-01 4.890516e+02 
3.739900e-01 4.868063e+02 
3.752000e-01 4.846089e+02 
3.763900e-01 4.824648e+02 
3.775800e-01 4.803373e+02 
3.788200e-01 4.781381e+02 
3.800300e-01 4.760091e+02 
3.812100e-01 4.739568e+02 
3.824200e-01 4.718737e+02 
3.836100e-01 4.698408e+02 
3.848600e-01 4.677222e+02 
3.860400e-01 4.657377e+02 
3.872400e-01 4.637350e+02 
3.884600e-01 4.617247e+02 
3.896500e-01 4.597827e+02 
3.908700e-01 4.578069e+02 
3.920600e-01 4.558943e+02 
3.933100e-01 4.539005e+02 
3.945300e-01 4.519697e+02 
3.957200e-01 4.501110e+02 
3.969300e-01 4.482382e+02 
3.981700e-01 4.463335e+02 
3.993500e-01 4.445345e+02 
4.094840e-01 4.296218e+02 
4.272360e-01 4.058009e+02 
4.454600e-01 3.838278e+02 
4.630560e-01 3.646248e+02 
4.804610e-01 3.472969e+02 
4.980690e-01 3.312330e+02 
5.159230e-01 3.162755e+02 
5.317440e-01 3.040235e+02 
5.489640e-01 2.916663e+02 
5.671990e-01 2.795981e+02 
5.838690e-01 2.693869e+02 
6.018840e-01 2.591589e+02 
6.202330e-01 2.495326e+02 
6.379250e-01 2.409177e+02 
6.545410e-01 2.334045e+02 
6.714560e-01 2.262411e+02 
6.892080e-01 2.192246e+02 
7.066010e-01 2.128010e+02 
7.240540e-01 2.067542e+02 
7.420450e-01 2.009131e+02 
7.593780e-01 1.956190e+02 
7.764720e-01 1.906863e+02 
7.942840e-01 1.858303e+02 
8.116170e-01 1.813583e+02 
8.288310e-01 1.771434e+02 
8.462240e-01 1.730882e+02 
8.631980e-01 1.693136e+02 
8.810700e-01 1.655204e+02 
8.989410e-01 1.618993e+02 
9.166330e-01 1.584666e+02 
9.345640e-01 1.551333e+02 
9.515980e-01 1.520896e+02 
9.688720e-01 1.491176e+02 
9.865640e-01 1.461828e+02 
1.031870e+00 1.391340e+02 
1.063490e+00 1.345612e+02 
1.097920e+00 1.298729e+02 
1.134370e+00 1.251981e+02 
1.167730e+00 1.211610e+02 
1.203830e+00 1.170121e+02 
1.240470e+00 1.130329e+02 
1.275790e+00 1.093816e+02 
1.309140e+00 1.061089e+02 
1.342970e+00 1.029217e+02 
1.378420e+00 9.974312e+01 
1.413200e+00 9.675753e+01 
1.448110e+00 9.388943e+01 
1.484090e+00 9.106675e+01 
1.518820e+00 8.845570e+01 
1.552880e+00 8.599329e+01 
1.588630e+00 8.351442e+01 
1.623230e+00 8.121370e+01 
1.657720e+00 7.900965e+01 
1.692450e+00 7.687706e+01 
1.726400e+00 7.486495e+01 
1.762200e+00 7.282276e+01 
1.797880e+00 7.086650e+01 
1.833270e+00 6.899797e+01 
1.869070e+00 6.717746e+01 
1.903200e+00 6.550508e+01 
1.937740e+00 6.387165e+01 
1.973190e+00 6.225250e+01 
2.007440e+00 6.074328e+01 
2.042160e+00 5.926516e+01 
2.077900e+00 5.779421e+01 
2.112390e+00 5.642459e+01 
2.146220e+00 5.512185e+01 
2.181600e+00 5.380369e+01 
2.216930e+00 5.253161e+01 
2.250760e+00 5.135245e+01 
2.286500e+00 5.014627e+01 
2.321770e+00 4.899451e+01 
2.355950e+00 4.791270e+01 
2.391280e+00 4.682749e+01 
2.426240e+00 4.578709e+01 
2.460670e+00 4.479425e+01 
2.495640e+00 4.381695e+01 
2.531080e+00 4.285354e+01 
2.566220e+00 4.192734e+01 
2.600830e+00 4.104254e+01 
2.635080e+00 4.019270e+01 
2.670340e+00 3.934150e+01 
2.705970e+00 3.850672e+01 
2.740040e+00 3.773146e+01 
2.774520e+00 3.696719e+01 
2.809730e+00 3.620868e+01 
2.844390e+00 3.548346e+01 
2.879960e+00 3.475938e+01 
2.914860e+00 3.406820e+01 
2.949410e+00 3.340299e+01 
2.984440e+00 3.274582e+01 
3.019760e+00 3.210123e+01 
3.054730e+00 3.148074e+01 
3.089030e+00 3.088659e+01 
3.124060e+00 3.029606e+01 
3.159560e+00 2.971322e+01 
3.194710e+00 2.915095e+01 
3.229010e+00 2.861690e+01 
3.263320e+00 2.809515e+01 
3.297930e+00 2.758240e+01 
