# Parameters:
# omega_b = 0.022854, omega_m = 0.121929, n_s = 1.043701, h = 78.385827, w = -1.000000, sigma_8 = 0.726772
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.552451e+03 
2.077466e-03 5.743580e+03 
3.285532e-03 8.295766e+03 
4.493598e-03 1.025957e+04 
5.701664e-03 1.170248e+04 
6.909730e-03 1.270342e+04 
8.117797e-03 1.335730e+04 
9.325863e-03 1.371368e+04 
1.053393e-02 1.382303e+04 
1.174199e-02 1.373270e+04 
1.295006e-02 1.347398e+04 
1.415813e-02 1.308876e+04 
1.536619e-02 1.261266e+04 
1.657426e-02 1.207059e+04 
1.778233e-02 1.148546e+04 
1.899039e-02 1.088916e+04 
2.019846e-02 1.029915e+04 
2.140652e-02 9.729857e+03 
2.261459e-02 9.189559e+03 
2.382266e-02 8.687145e+03 
2.503072e-02 8.227831e+03 
2.623879e-02 7.812760e+03 
2.744685e-02 7.442737e+03 
2.865492e-02 7.115790e+03 
2.986299e-02 6.828626e+03 
3.100100e-02 6.593450e+03 
3.220400e-02 6.377556e+03 
3.288100e-02 6.270381e+03 
3.424300e-02 6.080025e+03 
3.555100e-02 5.923220e+03 
3.686000e-02 5.787012e+03 
3.795000e-02 5.685226e+03 
3.929100e-02 5.570314e+03 
4.039800e-02 5.479499e+03 
4.164000e-02 5.379236e+03 
4.294400e-02 5.269178e+03 
4.415000e-02 5.164038e+03 
4.542900e-02 5.042104e+03 
4.660900e-02 4.923877e+03 
4.782300e-02 4.789161e+03 
4.892900e-02 4.660800e+03 
5.031200e-02 4.491046e+03 
5.155900e-02 4.330200e+03 
5.238100e-02 4.221798e+03 
5.378200e-02 4.034859e+03 
5.513400e-02 3.853719e+03 
5.627600e-02 3.702532e+03 
5.735300e-02 3.563392e+03 
5.870100e-02 3.395630e+03 
5.988700e-02 3.255675e+03 
6.113500e-02 3.117087e+03 
6.225900e-02 3.001136e+03 
6.340100e-02 2.892703e+03 
6.480200e-02 2.772038e+03 
6.601100e-02 2.680533e+03 
6.725500e-02 2.597780e+03 
6.829100e-02 2.538232e+03 
6.958600e-02 2.472687e+03 
7.071100e-02 2.424269e+03 
7.192300e-02 2.379261e+03 
7.307400e-02 2.342443e+03 
7.412300e-02 2.313044e+03 
7.550400e-02 2.279576e+03 
7.663100e-02 2.255078e+03 
7.791200e-02 2.229650e+03 
7.912700e-02 2.206242e+03 
8.027600e-02 2.183858e+03 
8.138400e-02 2.161563e+03 
8.272200e-02 2.132896e+03 
8.406100e-02 2.101678e+03 
8.534100e-02 2.068076e+03 
8.653800e-02 2.033220e+03 
8.759800e-02 2.000367e+03 
8.900300e-02 1.953625e+03 
9.009000e-02 1.914837e+03 
9.113300e-02 1.875448e+03 
9.239600e-02 1.826604e+03 
9.358000e-02 1.779343e+03 
9.496100e-02 1.722725e+03 
9.608400e-02 1.676867e+03 
9.727500e-02 1.628832e+03 
9.852600e-02 1.578838e+03 
9.973800e-02 1.532248e+03 
1.009000e-01 1.489225e+03 
1.020900e-01 1.448043e+03 
1.034000e-01 1.405481e+03 
1.046000e-01 1.369114e+03 
1.057200e-01 1.339080e+03 
1.069100e-01 1.309266e+03 
1.082500e-01 1.280244e+03 
1.093900e-01 1.258643e+03 
1.105400e-01 1.238790e+03 
1.116900e-01 1.222604e+03 
1.129600e-01 1.206225e+03 
1.142000e-01 1.193158e+03 
1.153300e-01 1.182262e+03 
1.166400e-01 1.171065e+03 
1.177800e-01 1.161947e+03 
1.190000e-01 1.152618e+03 
1.201200e-01 1.143597e+03 
1.213400e-01 1.133896e+03 
1.227100e-01 1.121144e+03 
1.238900e-01 1.109845e+03 
1.250700e-01 1.096819e+03 
1.263200e-01 1.082464e+03 
1.275500e-01 1.066718e+03 
1.287500e-01 1.050721e+03 
1.299900e-01 1.033012e+03 
1.311300e-01 1.016335e+03 
1.323500e-01 9.977365e+02 
1.335900e-01 9.787889e+02 
1.347100e-01 9.614069e+02 
1.359800e-01 9.419956e+02 
1.372100e-01 9.233008e+02 
1.384300e-01 9.052600e+02 
1.395700e-01 8.888804e+02 
1.407700e-01 8.721059e+02 
1.420300e-01 8.554726e+02 
1.432800e-01 8.393828e+02 
1.444500e-01 8.255678e+02 
1.456300e-01 8.119459e+02 
1.468900e-01 7.985708e+02 
1.480500e-01 7.867764e+02 
1.491700e-01 7.760776e+02 
1.503800e-01 7.653359e+02 
1.516400e-01 7.545707e+02 
1.528200e-01 7.455026e+02 
1.540200e-01 7.364602e+02 
1.551900e-01 7.284154e+02 
1.564300e-01 7.201982e+02 
1.576600e-01 7.124145e+02 
1.588700e-01 7.051541e+02 
1.600900e-01 6.979757e+02 
1.612700e-01 6.912645e+02 
1.625400e-01 6.841749e+02 
1.637600e-01 6.773437e+02 
1.649500e-01 6.707138e+02 
1.662200e-01 6.636905e+02 
1.674000e-01 6.568567e+02 
1.685000e-01 6.505933e+02 
1.697500e-01 6.432652e+02 
1.710300e-01 6.355689e+02 
1.722200e-01 6.285437e+02 
1.734400e-01 6.208150e+02 
1.746400e-01 6.133230e+02 
1.758700e-01 6.056119e+02 
1.770900e-01 5.977568e+02 
1.782700e-01 5.902961e+02 
1.794600e-01 5.827187e+02 
1.807000e-01 5.748415e+02 
1.819100e-01 5.672962e+02 
1.830100e-01 5.605136e+02 
1.842200e-01 5.531740e+02 
1.855000e-01 5.455593e+02 
1.867000e-01 5.386993e+02 
1.879200e-01 5.318471e+02 
1.890900e-01 5.254350e+02 
1.902800e-01 5.192623e+02 
1.915200e-01 5.129394e+02 
1.926900e-01 5.071526e+02 
1.939000e-01 5.015236e+02 
1.951700e-01 4.957138e+02 
1.963100e-01 4.906632e+02 
1.975100e-01 4.856442e+02 
1.987800e-01 4.804172e+02 
2.000100e-01 4.755011e+02 
2.012500e-01 4.707733e+02 
2.023400e-01 4.666782e+02 
2.036100e-01 4.619973e+02 
2.048900e-01 4.574325e+02 
2.060400e-01 4.533924e+02 
2.072200e-01 4.493052e+02 
2.084200e-01 4.452002e+02 
2.096900e-01 4.409205e+02 
2.109200e-01 4.368378e+02 
2.121100e-01 4.328637e+02 
2.132700e-01 4.290400e+02 
2.145200e-01 4.249785e+02 
2.157200e-01 4.210537e+02 
2.168800e-01 4.172747e+02 
2.180700e-01 4.134517e+02 
2.193400e-01 4.093873e+02 
2.206000e-01 4.053344e+02 
2.217500e-01 4.016876e+02 
2.229500e-01 3.979342e+02 
2.241400e-01 3.941705e+02 
2.253500e-01 3.903945e+02 
2.264900e-01 3.868854e+02 
2.277100e-01 3.831564e+02 
2.289900e-01 3.792729e+02 
2.301500e-01 3.758027e+02 
2.313600e-01 3.722317e+02 
2.325600e-01 3.687252e+02 
2.337700e-01 3.652378e+02 
2.350000e-01 3.617413e+02 
2.362000e-01 3.583864e+02 
2.374100e-01 3.550605e+02 
2.386500e-01 3.516984e+02 
2.399100e-01 3.483292e+02 
2.410400e-01 3.453847e+02 
2.422500e-01 3.422767e+02 
2.435000e-01 3.391086e+02 
2.447300e-01 3.360424e+02 
2.458700e-01 3.332748e+02 
2.470600e-01 3.304215e+02 
2.483300e-01 3.274159e+02 
2.495600e-01 3.245642e+02 
2.507600e-01 3.218461e+02 
2.519600e-01 3.191617e+02 
2.532200e-01 3.163787e+02 
2.543700e-01 3.138937e+02 
2.555500e-01 3.113902e+02 
2.568000e-01 3.087706e+02 
2.580100e-01 3.062663e+02 
2.592400e-01 3.037688e+02 
2.604100e-01 3.014289e+02 
2.616100e-01 2.990572e+02 
2.628400e-01 2.966553e+02 
2.640600e-01 2.943132e+02 
2.652200e-01 2.921166e+02 
2.664300e-01 2.898517e+02 
2.676500e-01 2.875949e+02 
2.688400e-01 2.854212e+02 
2.700700e-01 2.832017e+02 
2.712400e-01 2.811147e+02 
2.724800e-01 2.789280e+02 
2.736700e-01 2.768519e+02 
2.748800e-01 2.747629e+02 
2.761000e-01 2.726806e+02 
2.773200e-01 2.706220e+02 
2.785400e-01 2.685845e+02 
2.797000e-01 2.666636e+02 
2.808900e-01 2.647145e+02 
2.821400e-01 2.626900e+02 
2.833900e-01 2.606883e+02 
