# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.825984
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.598145e+04 
2.077466e-03 3.541123e+04 
3.285532e-03 5.094459e+04 
4.493598e-03 6.294653e+04 
5.701664e-03 7.187192e+04 
6.909730e-03 7.816056e+04 
8.117797e-03 8.235105e+04 
9.325863e-03 8.472728e+04 
1.053393e-02 8.559345e+04 
1.174199e-02 8.524295e+04 
1.295006e-02 8.385763e+04 
1.415813e-02 8.168528e+04 
1.536619e-02 7.894637e+04 
1.657426e-02 7.575594e+04 
1.778233e-02 7.221906e+04 
1.899039e-02 6.879586e+04 
2.019846e-02 6.567283e+04 
2.140652e-02 6.268285e+04 
2.261459e-02 5.976283e+04 
2.382266e-02 5.697174e+04 
2.503072e-02 5.435649e+04 
2.623879e-02 5.192990e+04 
2.744685e-02 4.969629e+04 
2.865492e-02 4.766009e+04 
2.986299e-02 4.581242e+04 
3.100100e-02 4.423678e+04 
3.220400e-02 4.273075e+04 
3.288100e-02 4.195146e+04 
3.424300e-02 4.051368e+04 
3.555100e-02 3.927130e+04 
3.686000e-02 3.814383e+04 
3.795000e-02 3.727618e+04 
3.929100e-02 3.628081e+04 
4.039800e-02 3.550279e+04 
4.164000e-02 3.466587e+04 
4.294400e-02 3.380482e+04 
4.415000e-02 3.302719e+04 
4.542900e-02 3.219787e+04 
4.660900e-02 3.144197e+04 
4.782300e-02 3.064553e+04 
4.892900e-02 2.991896e+04 
5.031200e-02 2.900465e+04 
5.155900e-02 2.817340e+04 
5.238100e-02 2.762401e+04 
5.378200e-02 2.669414e+04 
5.513400e-02 2.580157e+04 
5.627600e-02 2.505531e+04 
5.735300e-02 2.436522e+04 
5.870100e-02 2.352517e+04 
5.988700e-02 2.280918e+04 
6.113500e-02 2.208269e+04 
6.225900e-02 2.145200e+04 
6.340100e-02 2.084256e+04 
6.480200e-02 2.013476e+04 
6.601100e-02 1.956060e+04 
6.725500e-02 1.900624e+04 
6.829100e-02 1.857616e+04 
6.958600e-02 1.807478e+04 
7.071100e-02 1.767333e+04 
7.192300e-02 1.727232e+04 
7.307400e-02 1.692013e+04 
7.412300e-02 1.662251e+04 
7.550400e-02 1.626490e+04 
7.663100e-02 1.599435e+04 
7.791200e-02 1.571217e+04 
7.912700e-02 1.546163e+04 
8.027600e-02 1.523826e+04 
8.138400e-02 1.503112e+04 
8.272200e-02 1.478762e+04 
8.406100e-02 1.454813e+04 
8.534100e-02 1.431647e+04 
8.653800e-02 1.409668e+04 
8.759800e-02 1.389893e+04 
8.900300e-02 1.362941e+04 
9.009000e-02 1.341325e+04 
9.113300e-02 1.320059e+04 
9.239600e-02 1.294128e+04 
9.358000e-02 1.269435e+04 
9.496100e-02 1.240203e+04 
9.608400e-02 1.216657e+04 
9.727500e-02 1.192057e+04 
9.852600e-02 1.166603e+04 
9.973800e-02 1.142748e+04 
1.009000e-01 1.120594e+04 
1.020900e-01 1.099083e+04 
1.034000e-01 1.076466e+04 
1.046000e-01 1.056741e+04 
1.057200e-01 1.039502e+04 
1.069100e-01 1.021970e+04 
1.082500e-01 1.003732e+04 
1.093900e-01 9.891047e+03 
1.105400e-01 9.749880e+03 
1.116900e-01 9.618730e+03 
1.129600e-01 9.479571e+03 
1.142000e-01 9.351364e+03 
1.153300e-01 9.238739e+03 
1.166400e-01 9.113485e+03 
1.177800e-01 9.007689e+03 
1.190000e-01 8.897416e+03 
1.201200e-01 8.797177e+03 
1.213400e-01 8.690309e+03 
1.227100e-01 8.570648e+03 
1.238900e-01 8.469306e+03 
1.250700e-01 8.367369e+03 
1.263200e-01 8.260590e+03 
1.275500e-01 8.155049e+03 
1.287500e-01 8.053477e+03 
1.299900e-01 7.949371e+03 
1.311300e-01 7.854632e+03 
1.323500e-01 7.753718e+03 
1.335900e-01 7.653042e+03 
1.347100e-01 7.563500e+03 
1.359800e-01 7.464104e+03 
1.372100e-01 7.369875e+03 
1.384300e-01 7.278548e+03 
1.395700e-01 7.195213e+03 
1.407700e-01 7.109383e+03 
1.420300e-01 7.022134e+03 
1.432800e-01 6.937444e+03 
1.444500e-01 6.860707e+03 
1.456300e-01 6.784850e+03 
1.468900e-01 6.706615e+03 
1.480500e-01 6.636365e+03 
1.491700e-01 6.570099e+03 
1.503800e-01 6.500238e+03 
1.516400e-01 6.429096e+03 
1.528200e-01 6.364445e+03 
1.540200e-01 6.299943e+03 
1.551900e-01 6.238235e+03 
1.564300e-01 6.174071e+03 
1.576600e-01 6.111850e+03 
1.588700e-01 6.052040e+03 
1.600900e-01 5.992826e+03 
1.612700e-01 5.936063e+03 
1.625400e-01 5.876098e+03 
1.637600e-01 5.819520e+03 
1.649500e-01 5.765294e+03 
1.662200e-01 5.708394e+03 
1.674000e-01 5.656049e+03 
1.685000e-01 5.608062e+03 
1.697500e-01 5.554246e+03 
1.710300e-01 5.499926e+03 
1.722200e-01 5.450313e+03 
1.734400e-01 5.400044e+03 
1.746400e-01 5.351427e+03 
1.758700e-01 5.302506e+03 
1.770900e-01 5.254944e+03 
1.782700e-01 5.209700e+03 
1.794600e-01 5.164766e+03 
1.807000e-01 5.118685e+03 
1.819100e-01 5.074461e+03 
1.830100e-01 5.034945e+03 
1.842200e-01 4.992156e+03 
1.855000e-01 4.947666e+03 
1.867000e-01 4.907326e+03 
1.879200e-01 4.866960e+03 
1.890900e-01 4.828916e+03 
1.902800e-01 4.791172e+03 
1.915200e-01 4.752452e+03 
1.926900e-01 4.716580e+03 
1.939000e-01 4.680378e+03 
1.951700e-01 4.642971e+03 
1.963100e-01 4.609970e+03 
1.975100e-01 4.575926e+03 
1.987800e-01 4.540445e+03 
2.000100e-01 4.506658e+03 
2.012500e-01 4.473227e+03 
2.023400e-01 4.444255e+03 
2.036100e-01 4.410944e+03 
2.048900e-01 4.377750e+03 
2.060400e-01 4.348357e+03 
2.072200e-01 4.318598e+03 
2.084200e-01 4.288571e+03 
2.096900e-01 4.257251e+03 
2.109200e-01 4.227357e+03 
2.121100e-01 4.198397e+03 
2.132700e-01 4.170525e+03 
2.145200e-01 4.140903e+03 
2.157200e-01 4.112504e+03 
2.168800e-01 4.085250e+03 
2.180700e-01 4.057661e+03 
2.193400e-01 4.028375e+03 
2.206000e-01 3.999272e+03 
2.217500e-01 3.973063e+03 
2.229500e-01 3.946067e+03 
2.241400e-01 3.918925e+03 
2.253500e-01 3.891669e+03 
2.264900e-01 3.866315e+03 
2.277100e-01 3.839179e+03 
2.289900e-01 3.810701e+03 
2.301500e-01 3.785229e+03 
2.313600e-01 3.758985e+03 
2.325600e-01 3.732418e+03 
2.337700e-01 3.705968e+03 
2.350000e-01 3.679425e+03 
2.362000e-01 3.653585e+03 
2.374100e-01 3.627533e+03 
2.386500e-01 3.601173e+03 
2.399100e-01 3.574733e+03 
2.410400e-01 3.550866e+03 
2.422500e-01 3.525557e+03 
2.435000e-01 3.499740e+03 
2.447300e-01 3.474670e+03 
2.458700e-01 3.451779e+03 
2.470600e-01 3.428162e+03 
2.483300e-01 3.403267e+03 
2.495600e-01 3.379576e+03 
2.507600e-01 3.356907e+03 
2.519600e-01 3.334504e+03 
2.532200e-01 3.311264e+03 
2.543700e-01 3.290609e+03 
2.555500e-01 3.269863e+03 
2.568000e-01 3.248143e+03 
2.580100e-01 3.227365e+03 
2.592400e-01 3.206992e+03 
2.604100e-01 3.188053e+03 
2.616100e-01 3.168844e+03 
2.628400e-01 3.149379e+03 
2.640600e-01 3.130738e+03 
2.652200e-01 3.113385e+03 
2.664300e-01 3.095482e+03 
2.676500e-01 3.077631e+03 
2.688400e-01 3.060772e+03 
2.700700e-01 3.043764e+03 
2.712400e-01 3.027761e+03 
2.724800e-01 3.010984e+03 
2.736700e-01 2.995332e+03 
2.748800e-01 2.979868e+03 
2.761000e-01 2.964445e+03 
2.773200e-01 2.949188e+03 
2.785400e-01 2.934158e+03 
2.797000e-01 2.920147e+03 
2.808900e-01 2.905922e+03 
2.821400e-01 2.891137e+03 
2.833900e-01 2.876525e+03 
2.845500e-01 2.863380e+03 
2.857800e-01 2.849584e+03 
2.870300e-01 2.835712e+03 
2.882100e-01 2.822753e+03 
2.893900e-01 2.809913e+03 
2.906300e-01 2.796553e+03 
2.918900e-01 2.783119e+03 
2.930500e-01 2.770878e+03 
2.942500e-01 2.758366e+03 
2.954200e-01 2.746375e+03 
2.966500e-01 2.733895e+03 
2.978900e-01 2.721441e+03 
2.990400e-01 2.710006e+03 
3.002700e-01 2.697886e+03 
3.015100e-01 2.685788e+03 
3.026800e-01 2.674485e+03 
3.038500e-01 2.663289e+03 
3.050300e-01 2.652103e+03 
3.062600e-01 2.640433e+03 
3.075000e-01 2.628784e+03 
3.087000e-01 2.617620e+03 
3.099100e-01 2.606472e+03 
3.111200e-01 2.595483e+03 
3.123100e-01 2.584870e+03 
3.135300e-01 2.574092e+03 
3.147300e-01 2.563591e+03 
3.159900e-01 2.552672e+03 
3.171800e-01 2.542433e+03 
3.183700e-01 2.532273e+03 
3.196300e-01 2.521617e+03 
3.208400e-01 2.511481e+03 
3.220300e-01 2.501605e+03 
3.232000e-01 2.491953e+03 
3.244300e-01 2.481887e+03 
3.256700e-01 2.471835e+03 
3.269200e-01 2.461797e+03 
3.280800e-01 2.452566e+03 
3.292500e-01 2.443430e+03 
3.304800e-01 2.433941e+03 
3.317100e-01 2.424539e+03 
3.328900e-01 2.415601e+03 
3.340700e-01 2.406740e+03 
3.353600e-01 2.397108e+03 
3.365300e-01 2.388438e+03 
3.377100e-01 2.379769e+03 
3.389200e-01 2.370957e+03 
3.401600e-01 2.362008e+03 
3.413700e-01 2.353370e+03 
3.425300e-01 2.345173e+03 
3.437700e-01 2.336486e+03 
3.449800e-01 2.328084e+03 
3.461800e-01 2.319823e+03 
3.473600e-01 2.311789e+03 
3.485800e-01 2.303600e+03 
3.498100e-01 2.295416e+03 
3.510200e-01 2.287435e+03 
3.522000e-01 2.279718e+03 
3.533900e-01 2.272000e+03 
3.546400e-01 2.263920e+03 
3.558400e-01 2.256227e+03 
3.570600e-01 2.248471e+03 
3.582700e-01 2.240845e+03 
3.595000e-01 2.233158e+03 
3.607100e-01 2.225665e+03 
3.618900e-01 2.218423e+03 
3.631200e-01 2.210937e+03 
3.643200e-01 2.203695e+03 
3.655500e-01 2.196333e+03 
3.667300e-01 2.189328e+03 
3.679500e-01 2.182188e+03 
3.691900e-01 2.174992e+03 
3.703600e-01 2.168258e+03 
3.715700e-01 2.161349e+03 
3.727700e-01 2.154553e+03 
3.739900e-01 2.147684e+03 
3.752000e-01 2.140900e+03 
3.763900e-01 2.134282e+03 
3.775800e-01 2.127716e+03 
3.788200e-01 2.120929e+03 
3.800300e-01 2.114360e+03 
3.812100e-01 2.107972e+03 
3.824200e-01 2.101451e+03 
3.836100e-01 2.095088e+03 
3.848600e-01 2.088458e+03 
3.860400e-01 2.082248e+03 
3.872400e-01 2.075982e+03 
3.884600e-01 2.069621e+03 
3.896500e-01 2.063449e+03 
3.908700e-01 2.057171e+03 
3.920600e-01 2.051094e+03 
3.933100e-01 2.044761e+03 
3.945300e-01 2.038628e+03 
3.957200e-01 2.032684e+03 
3.969300e-01 2.026685e+03 
3.981700e-01 2.020584e+03 
3.993500e-01 2.014823e+03 
4.094840e-01 1.966796e+03 
4.272360e-01 1.888085e+03 
4.454600e-01 1.813803e+03 
4.630560e-01 1.747240e+03 
4.804610e-01 1.685984e+03 
4.980690e-01 1.628327e+03 
5.159230e-01 1.573664e+03 
5.317440e-01 1.528459e+03 
5.489640e-01 1.481950e+03 
5.671990e-01 1.435923e+03 
5.838690e-01 1.396221e+03 
6.018840e-01 1.355804e+03 
6.202330e-01 1.316856e+03 
6.379250e-01 1.281204e+03 
6.545410e-01 1.249378e+03 
6.714560e-01 1.218398e+03 
6.892080e-01 1.187192e+03 
7.066010e-01 1.157842e+03 
7.240540e-01 1.129650e+03 
7.420450e-01 1.101513e+03 
7.593780e-01 1.075403e+03 
7.764720e-01 1.050591e+03 
7.942840e-01 1.025583e+03 
8.116170e-01 1.001874e+03 
8.288310e-01 9.789832e+02 
8.462240e-01 9.565930e+02 
8.631980e-01 9.354286e+02 
8.810700e-01 9.137870e+02 
8.989410e-01 8.927213e+02 
9.166330e-01 8.724674e+02 
9.345640e-01 8.524758e+02 
9.515980e-01 8.340596e+02 
9.688720e-01 8.158910e+02 
9.865640e-01 7.977289e+02 
1.031870e+00 7.534715e+02 
1.063490e+00 7.243040e+02 
1.097920e+00 6.941989e+02 
1.134370e+00 6.640849e+02 
