# Parameters:
# omega_b = 0.022161, omega_m = 0.130197, n_s = 0.982283, h = 63.740157, w = -1.000000, sigma_8 = 0.715748
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.794377e+03 
2.077466e-03 8.167572e+03 
3.285532e-03 1.155558e+04 
4.493598e-03 1.412242e+04 
5.701664e-03 1.599583e+04 
6.909730e-03 1.729065e+04 
8.117797e-03 1.813416e+04 
9.325863e-03 1.859344e+04 
1.053393e-02 1.873653e+04 
1.174199e-02 1.862595e+04 
1.295006e-02 1.830114e+04 
1.415813e-02 1.781419e+04 
1.536619e-02 1.721100e+04 
1.657426e-02 1.652244e+04 
1.778233e-02 1.577570e+04 
1.899039e-02 1.501045e+04 
2.019846e-02 1.424828e+04 
2.140652e-02 1.350757e+04 
2.261459e-02 1.279848e+04 
2.382266e-02 1.213287e+04 
2.503072e-02 1.151852e+04 
2.623879e-02 1.095773e+04 
2.744685e-02 1.045134e+04 
2.865492e-02 9.998677e+03 
2.986299e-02 9.596246e+03 
3.100100e-02 9.261593e+03 
3.220400e-02 8.949816e+03 
3.288100e-02 8.792713e+03 
3.424300e-02 8.509675e+03 
3.555100e-02 8.272683e+03 
3.686000e-02 8.063759e+03 
3.795000e-02 7.906053e+03 
3.929100e-02 7.727509e+03 
4.039800e-02 7.587626e+03 
4.164000e-02 7.435049e+03 
4.294400e-02 7.272162e+03 
4.415000e-02 7.119933e+03 
4.542900e-02 6.948835e+03 
4.660900e-02 6.786191e+03 
4.782300e-02 6.605024e+03 
4.892900e-02 6.434475e+03 
5.031200e-02 6.211764e+03 
5.155900e-02 6.002323e+03 
5.238100e-02 5.861767e+03 
5.378200e-02 5.620462e+03 
5.513400e-02 5.387858e+03 
5.627600e-02 5.195239e+03 
5.735300e-02 5.019788e+03 
5.870100e-02 4.811775e+03 
5.988700e-02 4.641575e+03 
6.113500e-02 4.475785e+03 
6.225900e-02 4.338271e+03 
6.340100e-02 4.208873e+03 
6.480200e-02 4.061848e+03 
6.601100e-02 3.945249e+03 
6.725500e-02 3.833792e+03 
6.829100e-02 3.748095e+03 
6.958600e-02 3.648604e+03 
7.071100e-02 3.569884e+03 
7.192300e-02 3.492467e+03 
7.307400e-02 3.425620e+03 
7.412300e-02 3.369853e+03 
7.550400e-02 3.303624e+03 
7.663100e-02 3.253987e+03 
7.791200e-02 3.202252e+03 
7.912700e-02 3.156054e+03 
8.027600e-02 3.113889e+03 
8.138400e-02 3.073990e+03 
8.272200e-02 3.025944e+03 
8.406100e-02 2.977154e+03 
8.534100e-02 2.928371e+03 
8.653800e-02 2.880373e+03 
8.759800e-02 2.836455e+03 
8.900300e-02 2.775700e+03 
9.009000e-02 2.726371e+03 
9.113300e-02 2.676894e+03 
9.239600e-02 2.615884e+03 
9.358000e-02 2.557102e+03 
9.496100e-02 2.486621e+03 
9.608400e-02 2.429291e+03 
9.727500e-02 2.368974e+03 
9.852600e-02 2.305446e+03 
9.973800e-02 2.245648e+03 
