# Parameters:
# omega_b = 0.023028, omega_m = 0.134055, n_s = 1.038976, h = 83.346457, w = -1.000000, sigma_8 = 0.866929
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.571754e+03 
2.077466e-03 5.814818e+03 
3.285532e-03 8.462154e+03 
4.493598e-03 1.056095e+04 
5.701664e-03 1.215472e+04 
6.909730e-03 1.331254e+04 
8.117797e-03 1.412348e+04 
9.325863e-03 1.463259e+04 
1.053393e-02 1.488557e+04 
1.174199e-02 1.492560e+04 
1.295006e-02 1.478194e+04 
1.415813e-02 1.449557e+04 
1.536619e-02 1.410079e+04 
1.657426e-02 1.362190e+04 
1.778233e-02 1.308256e+04 
1.899039e-02 1.251650e+04 
2.019846e-02 1.194232e+04 
2.140652e-02 1.137619e+04 
2.261459e-02 1.082749e+04 
2.382266e-02 1.030713e+04 
2.503072e-02 9.822430e+03 
2.623879e-02 9.376194e+03 
2.744685e-02 8.969862e+03 
2.865492e-02 8.603918e+03 
2.986299e-02 8.276312e+03 
3.100100e-02 8.002321e+03 
3.220400e-02 7.745864e+03 
3.288100e-02 7.616324e+03 
3.424300e-02 7.382944e+03 
3.555100e-02 7.187886e+03 
3.686000e-02 7.016877e+03 
3.795000e-02 6.888949e+03 
3.929100e-02 6.746001e+03 
4.039800e-02 6.635201e+03 
4.164000e-02 6.515497e+03 
4.294400e-02 6.388801e+03 
4.415000e-02 6.270513e+03 
4.542900e-02 6.136876e+03 
4.660900e-02 6.008999e+03 
4.782300e-02 5.865095e+03 
4.892900e-02 5.728351e+03 
5.031200e-02 5.547410e+03 
5.155900e-02 5.375163e+03 
5.238100e-02 5.258292e+03 
5.378200e-02 5.054754e+03 
5.513400e-02 4.853771e+03 
5.627600e-02 4.682077e+03 
5.735300e-02 4.519878e+03 
5.870100e-02 4.317532e+03 
5.988700e-02 4.142338e+03 
6.113500e-02 3.962877e+03 
6.225900e-02 3.808369e+03 
6.340100e-02 3.661242e+03 
6.480200e-02 3.496270e+03 
6.601100e-02 3.371110e+03 
6.725500e-02 3.258867e+03 
6.829100e-02 3.178977e+03 
6.958600e-02 3.092044e+03 
7.071100e-02 3.028535e+03 
7.192300e-02 2.969979e+03 
7.307400e-02 2.922422e+03 
7.412300e-02 2.884681e+03 
7.550400e-02 2.842113e+03 
7.663100e-02 2.811277e+03 
7.791200e-02 2.779898e+03 
7.912700e-02 2.751708e+03 
8.027600e-02 2.725286e+03 
8.138400e-02 2.699390e+03 
8.272200e-02 2.666586e+03 
8.406100e-02 2.631220e+03 
8.534100e-02 2.593341e+03 
8.653800e-02 2.553993e+03 
8.759800e-02 2.516789e+03 
8.900300e-02 2.463594e+03 
9.009000e-02 2.419147e+03 
9.113300e-02 2.373666e+03 
9.239600e-02 2.316927e+03 
9.358000e-02 2.261588e+03 
9.496100e-02 2.194646e+03 
9.608400e-02 2.140033e+03 
9.727500e-02 2.082504e+03 
9.852600e-02 2.021936e+03 
9.973800e-02 1.965146e+03 
1.009000e-01 1.912420e+03 
1.020900e-01 1.861320e+03 
1.034000e-01 1.808195e+03 
1.046000e-01 1.762481e+03 
1.057200e-01 1.724203e+03 
1.069100e-01 1.686007e+03 
1.082500e-01 1.648264e+03 
1.093900e-01 1.619831e+03 
1.105400e-01 1.593482e+03 
1.116900e-01 1.571556e+03 
1.129600e-01 1.549225e+03 
1.142000e-01 1.531100e+03 
1.153300e-01 1.515963e+03 
1.166400e-01 1.500365e+03 
1.177800e-01 1.487875e+03 
1.190000e-01 1.475194e+03 
1.201200e-01 1.463483e+03 
1.213400e-01 1.450982e+03 
1.227100e-01 1.435442e+03 
1.238900e-01 1.421824e+03 
1.250700e-01 1.406570e+03 
1.263200e-01 1.389870e+03 
1.275500e-01 1.371775e+03 
1.287500e-01 1.353418e+03 
1.299900e-01 1.333131e+03 
1.311300e-01 1.313953e+03 
1.323500e-01 1.292462e+03 
1.335900e-01 1.270412e+03 
1.347100e-01 1.249991e+03 
1.359800e-01 1.227015e+03 
1.372100e-01 1.204574e+03 
1.384300e-01 1.182760e+03 
1.395700e-01 1.162616e+03 
1.407700e-01 1.141927e+03 
1.420300e-01 1.120951e+03 
1.432800e-01 1.100650e+03 
1.444500e-01 1.082825e+03 
1.456300e-01 1.065246e+03 
1.468900e-01 1.047767e+03 
1.480500e-01 1.032285e+03 
1.491700e-01 1.018178e+03 
1.503800e-01 1.003932e+03 
1.516400e-01 9.896533e+02 
1.528200e-01 9.776149e+02 
1.540200e-01 9.656111e+02 
1.551900e-01 9.550146e+02 
1.564300e-01 9.442129e+02 
1.576600e-01 9.340613e+02 
1.588700e-01 9.246917e+02 
1.600900e-01 9.154383e+02 
1.612700e-01 9.069837e+02 
1.625400e-01 8.980520e+02 
1.637600e-01 8.895503e+02 
1.649500e-01 8.813584e+02 
1.662200e-01 8.726956e+02 
1.674000e-01 8.643527e+02 
1.685000e-01 8.567048e+02 
1.697500e-01 8.477639e+02 
1.710300e-01 8.383793e+02 
1.722200e-01 8.298103e+02 
1.734400e-01 8.203395e+02 
1.746400e-01 8.111535e+02 
1.758700e-01 8.016687e+02 
1.770900e-01 7.919509e+02 
1.782700e-01 7.827167e+02 
1.794600e-01 7.732815e+02 
1.807000e-01 7.634341e+02 
1.819100e-01 7.539972e+02 
1.830100e-01 7.454436e+02 
1.842200e-01 7.361722e+02 
1.855000e-01 7.265464e+02 
1.867000e-01 7.178017e+02 
1.879200e-01 7.090642e+02 
1.890900e-01 7.008765e+02 
1.902800e-01 6.929469e+02 
1.915200e-01 6.848223e+02 
1.926900e-01 6.773769e+02 
1.939000e-01 6.701068e+02 
1.951700e-01 6.626018e+02 
