# Parameters:
# omega_b = 0.023390, omega_m = 0.147283, n_s = 0.919291, h = 61.141732, w = -1.000000, sigma_8 = 0.874803
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.294002e+03 
2.077466e-03 1.091563e+04 
3.285532e-03 1.519864e+04 
4.493598e-03 1.846068e+04 
5.701664e-03 2.086458e+04 
6.909730e-03 2.255975e+04 
8.117797e-03 2.370578e+04 
9.325863e-03 2.438441e+04 
1.053393e-02 2.467539e+04 
1.174199e-02 2.465043e+04 
1.295006e-02 2.435527e+04 
1.415813e-02 2.385117e+04 
1.536619e-02 2.319152e+04 
1.657426e-02 2.241238e+04 
1.778233e-02 2.154586e+04 
1.899039e-02 2.064022e+04 
2.019846e-02 1.972132e+04 
2.140652e-02 1.881230e+04 
2.261459e-02 1.792566e+04 
2.382266e-02 1.707725e+04 
2.503072e-02 1.627894e+04 
2.623879e-02 1.553553e+04 
2.744685e-02 1.484807e+04 
2.865492e-02 1.422030e+04 
2.986299e-02 1.365010e+04 
3.100100e-02 1.316452e+04 
3.220400e-02 1.270226e+04 
3.288100e-02 1.246486e+04 
3.424300e-02 1.203074e+04 
3.555100e-02 1.166190e+04 
3.686000e-02 1.133405e+04 
3.795000e-02 1.108675e+04 
3.929100e-02 1.081028e+04 
4.039800e-02 1.059862e+04 
4.164000e-02 1.037375e+04 
4.294400e-02 1.014455e+04 
4.415000e-02 9.937020e+03 
4.542900e-02 9.713056e+03 
4.660900e-02 9.505050e+03 
4.782300e-02 9.279230e+03 
4.892900e-02 9.068847e+03 
5.031200e-02 8.796016e+03 
5.155900e-02 8.539554e+03 
5.238100e-02 8.366747e+03 
5.378200e-02 8.068007e+03 
5.513400e-02 7.775883e+03 
5.627600e-02 7.529676e+03 
5.735300e-02 7.301264e+03 
5.870100e-02 7.024121e+03 
5.988700e-02 6.791582e+03 
6.113500e-02 6.559361e+03 
6.225900e-02 6.361925e+03 
6.340100e-02 6.172345e+03 
6.480200e-02 5.953593e+03 
6.601100e-02 5.776901e+03 
6.725500e-02 5.605869e+03 
6.829100e-02 5.472344e+03 
6.958600e-02 5.315757e+03 
7.071100e-02 5.189980e+03 
7.192300e-02 5.064661e+03 
7.307400e-02 4.955135e+03 
7.412300e-02 4.862942e+03 
7.550400e-02 4.752697e+03 
7.663100e-02 4.670038e+03 
7.791200e-02 4.584653e+03 
7.912700e-02 4.510044e+03 
8.027600e-02 4.443663e+03 
8.138400e-02 4.382559e+03 
8.272200e-02 4.311566e+03 
8.406100e-02 4.242243e+03 
8.534100e-02 4.175878e+03 
8.653800e-02 4.112643e+03 
8.759800e-02 4.055806e+03 
8.900300e-02 3.978489e+03 
9.009000e-02 3.916485e+03 
9.113300e-02 3.854640e+03 
9.239600e-02 3.778490e+03 
9.358000e-02 3.705061e+03 
9.496100e-02 3.616520e+03 
9.608400e-02 3.544010e+03 
9.727500e-02 3.467271e+03 
9.852600e-02 3.385095e+03 
9.973800e-02 3.306884e+03 
1.009000e-01 3.233280e+03 
1.020900e-01 3.159138e+03 
1.034000e-01 3.080220e+03 
1.046000e-01 3.010373e+03 
1.057200e-01 2.948231e+03 
1.069100e-01 2.884685e+03 
1.082500e-01 2.817234e+03 
1.093900e-01 2.763172e+03 
1.105400e-01 2.711046e+03 
1.116900e-01 2.662901e+03 
1.129600e-01 2.612147e+03 
1.142000e-01 2.566524e+03 
1.153300e-01 2.527112e+03 
1.166400e-01 2.484292e+03 
1.177800e-01 2.449525e+03 
1.190000e-01 2.413945e+03 
1.201200e-01 2.383444e+03 
1.213400e-01 2.351254e+03 
1.227100e-01 2.317268e+03 
1.238900e-01 2.288837e+03 
1.250700e-01 2.261333e+03 
1.263200e-01 2.232797e+03 
1.275500e-01 2.205192e+03 
1.287500e-01 2.178543e+03 
1.299900e-01 2.151099e+03 
1.311300e-01 2.125876e+03 
1.323500e-01 2.098639e+03 
1.335900e-01 2.070862e+03 
1.347100e-01 2.045362e+03 
1.359800e-01 2.016439e+03 
1.372100e-01 1.987784e+03 
1.384300e-01 1.959493e+03 
1.395700e-01 1.932421e+03 
1.407700e-01 1.904405e+03 
1.420300e-01 1.874316e+03 
1.432800e-01 1.845151e+03 
1.444500e-01 1.817586e+03 
1.456300e-01 1.790382e+03 
1.468900e-01 1.761815e+03 
1.480500e-01 1.736041e+03 
1.491700e-01 1.711805e+03 
1.503800e-01 1.686342e+03 
1.516400e-01 1.660553e+03 
1.528200e-01 1.637580e+03 
1.540200e-01 1.614692e+03 
1.551900e-01 1.593641e+03 
1.564300e-01 1.571975e+03 
1.576600e-01 1.551390e+03 
1.588700e-01 1.532106e+03 
1.600900e-01 1.513083e+03 
1.612700e-01 1.495865e+03 
1.625400e-01 1.477685e+03 
1.637600e-01 1.460898e+03 
1.649500e-01 1.445025e+03 
1.662200e-01 1.428430e+03 
1.674000e-01 1.413469e+03 
1.685000e-01 1.399758e+03 
1.697500e-01 1.384391e+03 
1.710300e-01 1.368890e+03 
1.722200e-01 1.354737e+03 
1.734400e-01 1.340182e+03 
1.746400e-01 1.326103e+03 
1.758700e-01 1.311787e+03 
1.770900e-01 1.297563e+03 
1.782700e-01 1.284039e+03 
1.794600e-01 1.270402e+03 
1.807000e-01 1.256283e+03 
1.819100e-01 1.242741e+03 
1.830100e-01 1.230392e+03 
1.842200e-01 1.216986e+03 
1.855000e-01 1.203042e+03 
1.867000e-01 1.190061e+03 
1.879200e-01 1.177083e+03 
1.890900e-01 1.164835e+03 
1.902800e-01 1.152558e+03 
1.915200e-01 1.139973e+03 
1.926900e-01 1.128315e+03 
1.939000e-01 1.116528e+03 
1.951700e-01 1.104358e+03 
1.963100e-01 1.093650e+03 
1.975100e-01 1.082666e+03 
1.987800e-01 1.071227e+03 
2.000100e-01 1.060380e+03 
2.012500e-01 1.049744e+03 
2.023400e-01 1.040532e+03 
2.036100e-01 1.029991e+03 
2.048900e-01 1.019667e+03 
2.060400e-01 1.010530e+03 
2.072200e-01 1.001298e+03 
2.084200e-01 9.921553e+02 
2.096900e-01 9.826237e+02 
2.109200e-01 9.735308e+02 
2.121100e-01 9.649080e+02 
2.132700e-01 9.566220e+02 
2.145200e-01 9.478198e+02 
2.157200e-01 9.394907e+02 
2.168800e-01 9.315498e+02 
2.180700e-01 9.235145e+02 
2.193400e-01 9.150380e+02 
2.206000e-01 9.067087e+02 
2.217500e-01 8.992112e+02 
2.229500e-01 8.914922e+02 
2.241400e-01 8.838428e+02 
2.253500e-01 8.761675e+02 
2.264900e-01 8.690317e+02 
2.277100e-01 8.614350e+02 
2.289900e-01 8.535081e+02 
2.301500e-01 8.464216e+02 
2.313600e-01 8.391254e+02 
2.325600e-01 8.318610e+02 
2.337700e-01 8.246331e+02 
2.350000e-01 8.173838e+02 
2.362000e-01 8.103535e+02 
2.374100e-01 8.032967e+02 
2.386500e-01 7.961609e+02 
2.399100e-01 7.890077e+02 
2.410400e-01 7.826166e+02 
2.422500e-01 7.758514e+02 
2.435000e-01 7.689542e+02 
2.447300e-01 7.622524e+02 
2.458700e-01 7.561018e+02 
2.470600e-01 7.497601e+02 
2.483300e-01 7.430792e+02 
2.495600e-01 7.367024e+02 
2.507600e-01 7.305723e+02 
2.519600e-01 7.245180e+02 
2.532200e-01 7.182414e+02 
2.543700e-01 7.126200e+02 
2.555500e-01 7.069450e+02 
2.568000e-01 7.010072e+02 
2.580100e-01 6.953304e+02 
2.592400e-01 6.896946e+02 
2.604100e-01 6.844259e+02 
2.616100e-01 6.790852e+02 
2.628400e-01 6.736762e+02 
2.640600e-01 6.684490e+02 
2.652200e-01 6.635651e+02 
2.664300e-01 6.585289e+02 
2.676500e-01 6.535102e+02 
2.688400e-01 6.487269e+02 
2.700700e-01 6.438741e+02 
2.712400e-01 6.393102e+02 
2.724800e-01 6.345279e+02 
2.736700e-01 6.300317e+02 
2.748800e-01 6.255533e+02 
2.761000e-01 6.210883e+02 
2.773200e-01 6.166733e+02 
2.785400e-01 6.123255e+02 
2.797000e-01 6.082742e+02 
2.808900e-01 6.041622e+02 
2.821400e-01 5.998901e+02 
2.833900e-01 5.956674e+02 
2.845500e-01 5.918252e+02 
2.857800e-01 5.877942e+02 
2.870300e-01 5.837424e+02 
2.882100e-01 5.799583e+02 
2.893900e-01 5.762292e+02 
2.906300e-01 5.723601e+02 
2.918900e-01 5.684712e+02 
2.930500e-01 5.649283e+02 
2.942500e-01 5.613029e+02 
2.954200e-01 5.578121e+02 
2.966500e-01 5.541798e+02 
2.978900e-01 5.505562e+02 
2.990400e-01 5.472296e+02 
3.002700e-01 5.437093e+02 
3.015100e-01 5.401980e+02 
3.026800e-01 5.369183e+02 
3.038500e-01 5.336705e+02 
3.050300e-01 5.304267e+02 
3.062600e-01 5.270788e+02 
3.075000e-01 5.237379e+02 
3.087000e-01 5.205370e+02 
3.099100e-01 5.173411e+02 
3.111200e-01 5.141770e+02 
3.123100e-01 5.110961e+02 
3.135300e-01 5.079682e+02 
3.147300e-01 5.049215e+02 
3.159900e-01 5.017538e+02 
3.171800e-01 4.987911e+02 
3.183700e-01 4.958563e+02 
3.196300e-01 4.927790e+02 
3.208400e-01 4.898525e+02 
3.220300e-01 4.870014e+02 
3.232000e-01 4.842262e+02 
3.244300e-01 4.813367e+02 
3.256700e-01 4.784516e+02 
3.269200e-01 4.755713e+02 
3.280800e-01 4.729231e+02 
3.292500e-01 4.702810e+02 
3.304800e-01 4.675306e+02 
3.317100e-01 4.648058e+02 
3.328900e-01 4.622157e+02 
3.340700e-01 4.596487e+02 
3.353600e-01 4.568755e+02 
3.365300e-01 4.543860e+02 
3.377100e-01 4.518973e+02 
3.389200e-01 4.493680e+02 
3.401600e-01 4.467995e+02 
3.413700e-01 4.443234e+02 
3.425300e-01 4.419756e+02 
3.437700e-01 4.394879e+02 
3.449800e-01 4.370821e+02 
3.461800e-01 4.347172e+02 
3.473600e-01 4.324161e+02 
3.485800e-01 4.300686e+02 
3.498100e-01 4.277227e+02 
3.510200e-01 4.254351e+02 
3.522000e-01 4.232232e+02 
3.533900e-01 4.210115e+02 
3.546400e-01 4.187230e+02 
3.558400e-01 4.165458e+02 
3.570600e-01 4.143513e+02 
3.582700e-01 4.121932e+02 
3.595000e-01 4.100182e+02 
3.607100e-01 4.079065e+02 
3.618900e-01 4.058718e+02 
3.631200e-01 4.037686e+02 
3.643200e-01 4.017338e+02 
3.655500e-01 3.996655e+02 
3.667300e-01 3.976977e+02 
3.679500e-01 3.956987e+02 
3.691900e-01 3.936839e+02 
3.703600e-01 3.917982e+02 
3.715700e-01 3.898638e+02 
3.727700e-01 3.879609e+02 
3.739900e-01 3.860483e+02 
3.752000e-01 3.841785e+02 
3.763900e-01 3.823542e+02 
3.775800e-01 3.805443e+02 
3.788200e-01 3.786734e+02 
3.800300e-01 3.768625e+02 
3.812100e-01 3.751203e+02 
3.824200e-01 3.733544e+02 
3.836100e-01 3.716312e+02 
3.848600e-01 3.698354e+02 
3.860400e-01 3.681536e+02 
3.872400e-01 3.664563e+02 
