# Parameters:
# omega_b = 0.022823, omega_m = 0.145906, n_s = 1.009055, h = 63.503937, w = -1.000000, sigma_8 = 0.720472
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.978912e+03 
2.077466e-03 2.002068e+04 
3.285532e-03 2.903900e+04 
4.493598e-03 3.623712e+04 
5.701664e-03 4.179900e+04 
6.909730e-03 4.593404e+04 
8.117797e-03 4.891578e+04 
9.325863e-03 5.088598e+04 
1.053393e-02 5.199488e+04 
1.174199e-02 5.238883e+04 
1.295006e-02 5.216028e+04 
1.415813e-02 5.143910e+04 
1.536619e-02 5.033925e+04 
1.657426e-02 4.892088e+04 
1.778233e-02 4.720621e+04 
1.899039e-02 4.534811e+04 
2.019846e-02 4.350856e+04 
2.140652e-02 4.172524e+04 
2.261459e-02 3.997675e+04 
2.382266e-02 3.828281e+04 
2.503072e-02 3.667034e+04 
2.623879e-02 3.515212e+04 
2.744685e-02 3.373404e+04 
2.865492e-02 3.242540e+04 
2.986299e-02 3.122613e+04 
3.100100e-02 3.019483e+04 
3.220400e-02 2.920482e+04 
3.288100e-02 2.869136e+04 
3.424300e-02 2.774695e+04 
3.555100e-02 2.693750e+04 
3.686000e-02 2.621156e+04 
3.795000e-02 2.566514e+04 
3.929100e-02 2.504905e+04 
4.039800e-02 2.457474e+04 
4.164000e-02 2.407768e+04 
4.294400e-02 2.357045e+04 
4.415000e-02 2.311833e+04 
4.542900e-02 2.263360e+04 
4.660900e-02 2.218860e+04 
4.782300e-02 2.170469e+04 
4.892900e-02 2.126034e+04 
5.031200e-02 2.068289e+04 
5.155900e-02 2.013903e+04 
5.238100e-02 1.977198e+04 
5.378200e-02 1.913595e+04 
5.513400e-02 1.850847e+04 
5.627600e-02 1.797166e+04 
5.735300e-02 1.746711e+04 
5.870100e-02 1.684363e+04 
5.988700e-02 1.630869e+04 
6.113500e-02 1.576108e+04 
6.225900e-02 1.528759e+04 
6.340100e-02 1.482718e+04 
6.480200e-02 1.429305e+04 
