# Parameters:
# omega_b = 0.021736, omega_m = 0.131850, n_s = 0.930315, h = 71.535433, w = -1.000000, sigma_8 = 0.740945
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.577164e+04 
2.077466e-03 3.245479e+04 
3.285532e-03 4.491136e+04 
4.493598e-03 5.406402e+04 
5.701664e-03 6.054535e+04 
6.909730e-03 6.486151e+04 
8.117797e-03 6.752705e+04 
9.325863e-03 6.881364e+04 
1.053393e-02 6.898087e+04 
1.174199e-02 6.826515e+04 
1.295006e-02 6.681500e+04 
1.415813e-02 6.482275e+04 
1.536619e-02 6.245057e+04 
1.657426e-02 5.982230e+04 
1.778233e-02 5.708839e+04 
1.899039e-02 5.435470e+04 
2.019846e-02 5.157785e+04 
2.140652e-02 4.882239e+04 
2.261459e-02 4.617452e+04 
2.382266e-02 4.369202e+04 
2.503072e-02 4.140162e+04 
2.623879e-02 3.930845e+04 
2.744685e-02 3.741422e+04 
2.865492e-02 3.571279e+04 
2.986299e-02 3.419249e+04 
3.100100e-02 3.291873e+04 
3.220400e-02 3.172308e+04 
3.288100e-02 3.111493e+04 
3.424300e-02 3.001268e+04 
3.555100e-02 2.908241e+04 
3.686000e-02 2.825676e+04 
3.795000e-02 2.763715e+04 
3.929100e-02 2.693551e+04 
4.039800e-02 2.638897e+04 
4.164000e-02 2.580732e+04 
4.294400e-02 2.519810e+04 
4.415000e-02 2.464406e+04 
4.542900e-02 2.403582e+04 
4.660900e-02 2.346964e+04 
4.782300e-02 2.284721e+04 
4.892900e-02 2.227304e+04 
5.031200e-02 2.152836e+04 
5.155900e-02 2.083266e+04 
5.238100e-02 2.036741e+04 
5.378200e-02 1.957017e+04 
5.513400e-02 1.879843e+04 
5.627600e-02 1.815114e+04 
5.735300e-02 1.755345e+04 
5.870100e-02 1.682968e+04 
5.988700e-02 1.622157e+04 
6.113500e-02 1.561208e+04 
6.225900e-02 1.509631e+04 
6.340100e-02 1.460500e+04 
6.480200e-02 1.404596e+04 
6.601100e-02 1.360964e+04 
6.725500e-02 1.320113e+04 
6.829100e-02 1.289530e+04 
6.958600e-02 1.254394e+04 
7.071100e-02 1.227276e+04 
7.192300e-02 1.200959e+04 
7.307400e-02 1.178298e+04 
7.412300e-02 1.159436e+04 
7.550400e-02 1.137192e+04 
7.663100e-02 1.120459e+04 
7.791200e-02 1.102755e+04 
7.912700e-02 1.086885e+04 
8.027600e-02 1.072315e+04 
8.138400e-02 1.058470e+04 
8.272200e-02 1.041694e+04 
8.406100e-02 1.024475e+04 
8.534100e-02 1.007352e+04 
8.653800e-02 9.905713e+03 
8.759800e-02 9.753828e+03 
8.900300e-02 9.546215e+03 
9.009000e-02 9.378129e+03 
9.113300e-02 9.213184e+03 
9.239600e-02 9.012172e+03 
9.358000e-02 8.820502e+03 
9.496100e-02 8.594927e+03 
9.608400e-02 8.413457e+03 
9.727500e-02 8.223955e+03 
9.852600e-02 8.027650e+03 
9.973800e-02 7.844896e+03 
1.009000e-01 7.676237e+03 
1.020900e-01 7.511603e+03 
1.034000e-01 7.338986e+03 
1.046000e-01 7.188989e+03 
1.057200e-01 7.059813e+03 
1.069100e-01 6.928971e+03 
1.082500e-01 6.793720e+03 
1.093900e-01 6.686910e+03 
1.105400e-01 6.584829e+03 
1.116900e-01 6.492317e+03 
1.129600e-01 6.395102e+03 
1.142000e-01 6.308212e+03 
1.153300e-01 6.232333e+03 
1.166400e-01 6.148652e+03 
1.177800e-01 6.079285e+03 
1.190000e-01 6.007603e+03 
1.201200e-01 5.942088e+03 
1.213400e-01 5.872178e+03 
1.227100e-01 5.792851e+03 
1.238900e-01 5.725268e+03 
1.250700e-01 5.655922e+03 
1.263200e-01 5.582915e+03 
1.275500e-01 5.509950e+03 
1.287500e-01 5.438415e+03 
1.299900e-01 5.363039e+03 
1.311300e-01 5.294185e+03 
1.323500e-01 5.220453e+03 
1.335900e-01 5.146172e+03 
1.347100e-01 5.079148e+03 
1.359800e-01 5.004476e+03 
1.372100e-01 4.933109e+03 
1.384300e-01 4.863716e+03 
1.395700e-01 4.799810e+03 
1.407700e-01 4.734040e+03 
1.420300e-01 4.667321e+03 
1.432800e-01 4.602599e+03 
1.444500e-01 4.544167e+03 
1.456300e-01 4.486434e+03 
1.468900e-01 4.427515e+03 
1.480500e-01 4.374811e+03 
1.491700e-01 4.325396e+03 
1.503800e-01 4.273679e+03 
1.516400e-01 4.221290e+03 
1.528200e-01 4.174836e+03 
1.540200e-01 4.128498e+03 
1.551900e-01 4.085244e+03 
1.564300e-01 4.040533e+03 
1.576600e-01 3.997387e+03 
1.588700e-01 3.956164e+03 
1.600900e-01 3.915394e+03 
1.612700e-01 3.877021e+03 
1.625400e-01 3.836485e+03 
1.637600e-01 3.798428e+03 
1.649500e-01 3.762064e+03 
1.662200e-01 3.723875e+03 
1.674000e-01 3.688550e+03 
1.685000e-01 3.656167e+03 
1.697500e-01 3.619724e+03 
1.710300e-01 3.582815e+03 
1.722200e-01 3.549106e+03 
1.734400e-01 3.514193e+03 
1.746400e-01 3.480399e+03 
1.758700e-01 3.446153e+03 
1.770900e-01 3.412358e+03 
1.782700e-01 3.380216e+03 
1.794600e-01 3.348023e+03 
1.807000e-01 3.314830e+03 
1.819100e-01 3.282980e+03 
1.830100e-01 3.254341e+03 
1.842200e-01 3.223305e+03 
1.855000e-01 3.191034e+03 
1.867000e-01 3.161586e+03 
1.879200e-01 3.132125e+03 
1.890900e-01 3.104321e+03 
1.902800e-01 3.076515e+03 
1.915200e-01 3.047995e+03 
1.926900e-01 3.021665e+03 
1.939000e-01 2.995379e+03 
1.951700e-01 2.968221e+03 
1.963100e-01 2.944274e+03 
1.975100e-01 2.919599e+03 
1.987800e-01 2.893884e+03 
2.000100e-01 2.869419e+03 
2.012500e-01 2.845258e+03 
2.023400e-01 2.824320e+03 
2.036100e-01 2.800346e+03 
2.048900e-01 2.776835e+03 
2.060400e-01 2.756018e+03 
2.072200e-01 2.734963e+03 
2.084200e-01 2.713970e+03 
2.096900e-01 2.692074e+03 
2.109200e-01 2.671176e+03 
2.121100e-01 2.651173e+03 
2.132700e-01 2.631934e+03 
2.145200e-01 2.611488e+03 
2.157200e-01 2.592097e+03 
2.168800e-01 2.573585e+03 
2.180700e-01 2.554846e+03 
2.193400e-01 2.535100e+03 
2.206000e-01 2.515743e+03 
2.217500e-01 2.498311e+03 
2.229500e-01 2.480357e+03 
2.241400e-01 2.462754e+03 
2.253500e-01 2.445087e+03 
2.264900e-01 2.428655e+03 
2.277100e-01 2.411360e+03 
2.289900e-01 2.393531e+03 
2.301500e-01 2.377584e+03 
2.313600e-01 2.361159e+03 
2.325600e-01 2.345055e+03 
2.337700e-01 2.329023e+03 
2.350000e-01 2.312933e+03 
2.362000e-01 2.297559e+03 
2.374100e-01 2.282399e+03 
2.386500e-01 2.267058e+03 
2.399100e-01 2.251669e+03 
2.410400e-01 2.238120e+03 
2.422500e-01 2.223794e+03 
2.435000e-01 2.209178e+03 
2.447300e-01 2.195000e+03 
2.458700e-01 2.182123e+03 
2.470600e-01 2.168836e+03 
2.483300e-01 2.154827e+03 
2.495600e-01 2.141465e+03 
2.507600e-01 2.128635e+03 
2.519600e-01 2.115955e+03 
2.532200e-01 2.102799e+03 
2.543700e-01 2.090979e+03 
2.555500e-01 2.079018e+03 
2.568000e-01 2.066494e+03 
2.580100e-01 2.054512e+03 
2.592400e-01 2.042450e+03 
2.604100e-01 2.031096e+03 
2.616100e-01 2.019579e+03 
2.628400e-01 2.007908e+03 
2.640600e-01 1.996573e+03 
2.652200e-01 1.985957e+03 
2.664300e-01 1.975004e+03 
2.676500e-01 1.964083e+03 
2.688400e-01 1.953446e+03 
2.700700e-01 1.942510e+03 
2.712400e-01 1.932219e+03 
2.724800e-01 1.921431e+03 
2.736700e-01 1.911164e+03 
2.748800e-01 1.900811e+03 
2.761000e-01 1.890483e+03 
2.773200e-01 1.880268e+03 
2.785400e-01 1.870168e+03 
2.797000e-01 1.860681e+03 
2.808900e-01 1.851048e+03 
2.821400e-01 1.841036e+03 
2.833900e-01 1.831126e+03 
2.845500e-01 1.821900e+03 
2.857800e-01 1.812218e+03 
2.870300e-01 1.802482e+03 
2.882100e-01 1.793386e+03 
2.893900e-01 1.784349e+03 
2.906300e-01 1.774931e+03 
2.918900e-01 1.765461e+03 
2.930500e-01 1.756831e+03 
2.942500e-01 1.747983e+03 
2.954200e-01 1.739417e+03 
2.966500e-01 1.730500e+03 
2.978900e-01 1.721602e+03 
2.990400e-01 1.713430e+03 
3.002700e-01 1.704745e+03 
3.015100e-01 1.696063e+03 
3.026800e-01 1.687950e+03 
3.038500e-01 1.679914e+03 
3.050300e-01 1.671885e+03 
3.062600e-01 1.663575e+03 
3.075000e-01 1.655279e+03 
3.087000e-01 1.647329e+03 
3.099100e-01 1.639389e+03 
3.111200e-01 1.631512e+03 
3.123100e-01 1.623819e+03 
3.135300e-01 1.616006e+03 
3.147300e-01 1.608394e+03 
3.159900e-01 1.600477e+03 
3.171800e-01 1.593134e+03 
3.183700e-01 1.585899e+03 
3.196300e-01 1.578311e+03 
3.208400e-01 1.571092e+03 
3.220300e-01 1.564058e+03 
3.232000e-01 1.557143e+03 
3.244300e-01 1.549915e+03 
3.256700e-01 1.542695e+03 
3.269200e-01 1.535486e+03 
3.280800e-01 1.528856e+03 
3.292500e-01 1.522306e+03 
3.304800e-01 1.515506e+03 
3.317100e-01 1.508768e+03 
3.328900e-01 1.502361e+03 
3.340700e-01 1.496010e+03 
3.353600e-01 1.489157e+03 
3.365300e-01 1.483008e+03 
3.377100e-01 1.476859e+03 
3.389200e-01 1.470609e+03 
3.401600e-01 1.464260e+03 
3.413700e-01 1.458139e+03 
3.425300e-01 1.452334e+03 
3.437700e-01 1.446183e+03 
3.449800e-01 1.440232e+03 
3.461800e-01 1.434381e+03 
3.473600e-01 1.428669e+03 
3.485800e-01 1.422799e+03 
3.498100e-01 1.416932e+03 
3.510200e-01 1.411209e+03 
3.522000e-01 1.405675e+03 
3.533900e-01 1.400139e+03 
3.546400e-01 1.394459e+03 
3.558400e-01 1.389057e+03 
3.570600e-01 1.383611e+03 
3.582700e-01 1.378254e+03 
3.595000e-01 1.372854e+03 
3.607100e-01 1.367601e+03 
3.618900e-01 1.362530e+03 
3.631200e-01 1.357287e+03 
3.643200e-01 1.352214e+03 
3.655500e-01 1.347057e+03 
3.667300e-01 1.342149e+03 
3.679500e-01 1.337137e+03 
3.691900e-01 1.332086e+03 
3.703600e-01 1.327357e+03 
3.715700e-01 1.322506e+03 
3.727700e-01 1.317732e+03 
3.739900e-01 1.312927e+03 
3.752000e-01 1.308218e+03 
3.763900e-01 1.303622e+03 
3.775800e-01 1.299062e+03 
3.788200e-01 1.294348e+03 
3.800300e-01 1.289784e+03 
3.812100e-01 1.285352e+03 
3.824200e-01 1.280833e+03 
3.836100e-01 1.276422e+03 
3.848600e-01 1.271825e+03 
3.860400e-01 1.267519e+03 
3.872400e-01 1.263173e+03 
3.884600e-01 1.258805e+03 
3.896500e-01 1.254582e+03 
3.908700e-01 1.250285e+03 
3.920600e-01 1.246126e+03 
3.933100e-01 1.241791e+03 
3.945300e-01 1.237592e+03 
3.957200e-01 1.233539e+03 
3.969300e-01 1.229452e+03 
3.981700e-01 1.225295e+03 
3.993500e-01 1.221369e+03 
4.094840e-01 1.188656e+03 
4.272360e-01 1.135795e+03 
4.454600e-01 1.086105e+03 
4.630560e-01 1.042226e+03 
4.804610e-01 1.002081e+03 
4.980690e-01 9.644590e+02 
5.159230e-01 9.291088e+02 
5.317440e-01 8.997377e+02 
5.489640e-01 8.699475e+02 
5.671990e-01 8.404413e+02 
5.838690e-01 8.151920e+02 
6.018840e-01 7.896331e+02 
6.202330e-01 7.652835e+02 
6.379250e-01 7.432324e+02 
6.545410e-01 7.236238e+02 
6.714560e-01 7.047124e+02 
6.892080e-01 6.858981e+02 
7.066010e-01 6.684234e+02 
7.240540e-01 6.517632e+02 
7.420450e-01 6.352967e+02 
7.593780e-01 6.202671e+02 
7.764720e-01 6.060232e+02 
7.942840e-01 5.918647e+02 
8.116170e-01 5.785733e+02 
8.288310e-01 5.659028e+02 
8.462240e-01 5.535452e+02 
8.631980e-01 5.419808e+02 
8.810700e-01 5.301829e+02 
8.989410e-01 5.188297e+02 
9.166330e-01 5.079442e+02 
9.345640e-01 4.972710e+02 
9.515980e-01 4.874490e+02 
9.688720e-01 4.777654e+02 
9.865640e-01 4.681223e+02 
1.031870e+00 4.448428e+02 
1.063490e+00 4.295489e+02 
1.097920e+00 4.137187e+02 
1.134370e+00 3.978501e+02 
1.167730e+00 3.841112e+02 
1.203830e+00 3.699644e+02 
1.240470e+00 3.563636e+02 
1.275790e+00 3.438687e+02 
1.309140e+00 3.326503e+02 
1.342970e+00 3.217820e+02 
1.378420e+00 3.109279e+02 
1.413200e+00 3.007586e+02 
1.448110e+00 2.910015e+02 
1.484090e+00 2.814041e+02 
1.518820e+00 2.725427e+02 
1.552880e+00 2.642362e+02 
1.588630e+00 2.559062e+02 
1.623230e+00 2.481875e+02 
1.657720e+00 2.408327e+02 
1.692450e+00 2.337268e+02 
1.726400e+00 2.270501e+02 
1.762200e+00 2.202916e+02 
1.797880e+00 2.138352e+02 
1.833270e+00 2.077089e+02 
1.869070e+00 2.017370e+02 
1.903200e+00 1.962860e+02 
1.937740e+00 1.909714e+02 
1.973190e+00 1.857197e+02 
2.007440e+00 1.808428e+02 
2.042160e+00 1.760938e+02 
2.077900e+00 1.713576e+02 
2.112390e+00 1.669771e+02 
2.146220e+00 1.628270e+02 
2.181600e+00 1.586327e+02 
2.216930e+00 1.546116e+02 
2.250760e+00 1.508854e+02 
2.286500e+00 1.470783e+02 
2.321770e+00 1.434631e+02 
2.355950e+00 1.400745e+02 
2.391280e+00 1.367038e+02 
2.426240e+00 1.334635e+02 
2.460670e+00 1.303759e+02 
2.495640e+00 1.273527e+02 
2.531080e+00 1.243803e+02 
2.566220e+00 1.215260e+02 
2.600830e+00 1.188104e+02 
2.635080e+00 1.162158e+02 
2.670340e+00 1.136182e+02 
2.705970e+00 1.110751e+02 
2.740040e+00 1.087168e+02 
2.774520e+00 1.063961e+02 
