# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.766142
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.234158e+03 
2.077466e-03 9.649566e+03 
3.285532e-03 1.420170e+04 
4.493598e-03 1.793382e+04 
5.701664e-03 2.090209e+04 
6.909730e-03 2.318686e+04 
8.117797e-03 2.490781e+04 
9.325863e-03 2.612563e+04 
1.053393e-02 2.690883e+04 
1.174199e-02 2.732584e+04 
1.295006e-02 2.741902e+04 
1.415813e-02 2.725125e+04 
1.536619e-02 2.687572e+04 
1.657426e-02 2.632900e+04 
1.778233e-02 2.562559e+04 
1.899039e-02 2.477215e+04 
2.019846e-02 2.382928e+04 
2.140652e-02 2.288372e+04 
2.261459e-02 2.195299e+04 
2.382266e-02 2.104830e+04 
2.503072e-02 2.018402e+04 
2.623879e-02 1.936859e+04 
2.744685e-02 1.860608e+04 
2.865492e-02 1.790322e+04 
2.986299e-02 1.726075e+04 
3.100100e-02 1.671158e+04 
3.220400e-02 1.618826e+04 
3.288100e-02 1.591984e+04 
3.424300e-02 1.543186e+04 
3.555100e-02 1.502104e+04 
3.686000e-02 1.466110e+04 
3.795000e-02 1.439390e+04 
3.929100e-02 1.410210e+04 
4.039800e-02 1.388278e+04 
4.164000e-02 1.365302e+04 
4.294400e-02 1.342139e+04 
4.415000e-02 1.321106e+04 
4.542900e-02 1.298046e+04 
4.660900e-02 1.276221e+04 
4.782300e-02 1.251719e+04 
4.892900e-02 1.228267e+04 
5.031200e-02 1.196814e+04 
5.155900e-02 1.166232e+04 
5.238100e-02 1.145120e+04 
5.378200e-02 1.107745e+04 
5.513400e-02 1.070115e+04 
5.627600e-02 1.037567e+04 
5.735300e-02 1.006718e+04 
5.870100e-02 9.683678e+03 
5.988700e-02 9.353954e+03 
6.113500e-02 9.018014e+03 
6.225900e-02 8.728217e+03 
6.340100e-02 8.449000e+03 
6.480200e-02 8.128686e+03 
6.601100e-02 7.875008e+03 
6.725500e-02 7.636256e+03 
6.829100e-02 7.456355e+03 
6.958600e-02 7.251184e+03 
7.071100e-02 7.092305e+03 
7.192300e-02 6.938680e+03 
7.307400e-02 6.808188e+03 
7.412300e-02 6.700899e+03 
7.550400e-02 6.575736e+03 
7.663100e-02 6.483306e+03 
7.791200e-02 6.389234e+03 
7.912700e-02 6.307250e+03 
8.027600e-02 6.233763e+03 
8.138400e-02 6.165371e+03 
8.272200e-02 6.084544e+03 
8.406100e-02 6.003881e+03 
