# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.717953
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.133517e+04 
2.077466e-03 2.173335e+04 
3.285532e-03 2.891185e+04 
4.493598e-03 3.385106e+04 
5.701664e-03 3.706696e+04 
6.909730e-03 3.895997e+04 
8.117797e-03 3.989763e+04 
9.325863e-03 4.006419e+04 
1.053393e-02 3.962533e+04 
1.174199e-02 3.872213e+04 
1.295006e-02 3.744495e+04 
1.415813e-02 3.590749e+04 
1.536619e-02 3.420224e+04 
1.657426e-02 3.239608e+04 
1.778233e-02 3.056902e+04 
1.899039e-02 2.882730e+04 
2.019846e-02 2.715745e+04 
2.140652e-02 2.554439e+04 
2.261459e-02 2.401184e+04 
2.382266e-02 2.258960e+04 
2.503072e-02 2.128900e+04 
2.623879e-02 2.010928e+04 
2.744685e-02 1.904857e+04 
2.865492e-02 1.810060e+04 
2.986299e-02 1.725650e+04 
3.100100e-02 1.655056e+04 
3.220400e-02 1.588814e+04 
3.288100e-02 1.555113e+04 
3.424300e-02 1.493918e+04 
3.555100e-02 1.442065e+04 
3.686000e-02 1.395911e+04 
3.795000e-02 1.360908e+04 
3.929100e-02 1.321283e+04 
4.039800e-02 1.290540e+04 
4.164000e-02 1.257504e+04 
4.294400e-02 1.223356e+04 
4.415000e-02 1.192247e+04 
4.542900e-02 1.158564e+04 
4.660900e-02 1.127372e+04 
4.782300e-02 1.093822e+04 
4.892900e-02 1.062909e+04 
5.031200e-02 1.023366e+04 
5.155900e-02 9.869213e+03 
5.238100e-02 9.627345e+03 
5.378200e-02 9.214964e+03 
5.513400e-02 8.819001e+03 
5.627600e-02 8.489741e+03 
5.735300e-02 8.186837e+03 
5.870100e-02 7.821043e+03 
5.988700e-02 7.514523e+03 
6.113500e-02 7.208866e+03 
6.225900e-02 6.950157e+03 
6.340100e-02 6.704630e+03 
6.480200e-02 6.426449e+03 
6.601100e-02 6.208603e+03 
6.725500e-02 6.004970e+03 
6.829100e-02 5.852328e+03 
6.958600e-02 5.678412e+03 
7.071100e-02 5.543638e+03 
7.192300e-02 5.412980e+03 
7.307400e-02 5.301358e+03 
7.412300e-02 5.208814e+03 
7.550400e-02 5.099316e+03 
7.663100e-02 5.017328e+03 
7.791200e-02 4.931721e+03 
7.912700e-02 4.855051e+03 
8.027600e-02 4.784666e+03 
8.138400e-02 4.717668e+03 
8.272200e-02 4.636442e+03 
8.406100e-02 4.553473e+03 
8.534100e-02 4.470158e+03 
8.653800e-02 4.388081e+03 
8.759800e-02 4.313088e+03 
8.900300e-02 4.209676e+03 
9.009000e-02 4.126124e+03 
9.113300e-02 4.042980e+03 
9.239600e-02 3.941143e+03 
9.358000e-02 3.843946e+03 
9.496100e-02 3.729065e+03 
9.608400e-02 3.636618e+03 
9.727500e-02 3.540152e+03 
9.852600e-02 3.440438e+03 
9.973800e-02 3.347410e+03 
1.009000e-01 3.261398e+03 
1.020900e-01 3.178415e+03 
1.034000e-01 3.091946e+03 
1.046000e-01 3.017312e+03 
1.057200e-01 2.953801e+03 
1.069100e-01 2.889895e+03 
1.082500e-01 2.824989e+03 
1.093900e-01 2.774565e+03 
1.105400e-01 2.726879e+03 
1.116900e-01 2.684629e+03 
1.129600e-01 2.640561e+03 
1.142000e-01 2.601915e+03 
1.153300e-01 2.568559e+03 
1.166400e-01 2.532385e+03 
1.177800e-01 2.502295e+03 
1.190000e-01 2.471149e+03 
1.201200e-01 2.442680e+03 
1.213400e-01 2.412299e+03 
1.227100e-01 2.376945e+03 
1.238900e-01 2.346636e+03 
1.250700e-01 2.314931e+03 
1.263200e-01 2.281196e+03 
1.275500e-01 2.246697e+03 
1.287500e-01 2.212759e+03 
1.299900e-01 2.176819e+03 
1.311300e-01 2.143664e+03 
1.323500e-01 2.107676e+03 
1.335900e-01 2.071373e+03 
1.347100e-01 2.038537e+03 
1.359800e-01 2.001901e+03 
1.372100e-01 1.966725e+03 
1.384300e-01 1.932646e+03 
1.395700e-01 1.901463e+03 
1.407700e-01 1.869425e+03 
1.420300e-01 1.836991e+03 
1.432800e-01 1.805581e+03 
1.444500e-01 1.777630e+03 
1.456300e-01 1.750054e+03 
1.468900e-01 1.722139e+03 
1.480500e-01 1.697259e+03 
1.491700e-01 1.674203e+03 
1.503800e-01 1.650413e+03 
1.516400e-01 1.626370e+03 
1.528200e-01 1.605210e+03 
1.540200e-01 1.584119e+03 
1.551900e-01 1.564693e+03 
1.564300e-01 1.544686e+03 
1.576600e-01 1.525517e+03 
1.588700e-01 1.507364e+03 
1.600900e-01 1.489425e+03 
1.612700e-01 1.472661e+03 
1.625400e-01 1.454960e+03 
