# Parameters:
# omega_b = 0.022602, omega_m = 0.121378, n_s = 0.861024, h = 71.062992, w = -1.000000, sigma_8 = 0.830709
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.285931e+04 
2.077466e-03 2.466523e+04 
3.285532e-03 3.275613e+04 
4.493598e-03 3.823173e+04 
5.701664e-03 4.172682e+04 
6.909730e-03 4.371080e+04 
8.117797e-03 4.460692e+04 
9.325863e-03 4.463113e+04 
1.053393e-02 4.397896e+04 
1.174199e-02 4.281627e+04 
1.295006e-02 4.124803e+04 
1.415813e-02 3.940405e+04 
1.536619e-02 3.739083e+04 
1.657426e-02 3.528049e+04 
1.778233e-02 3.314175e+04 
1.899039e-02 3.106626e+04 
2.019846e-02 2.907723e+04 
2.140652e-02 2.719449e+04 
2.261459e-02 2.543786e+04 
2.382266e-02 2.382794e+04 
2.503072e-02 2.237247e+04 
2.623879e-02 2.106793e+04 
2.744685e-02 1.991078e+04 
2.865492e-02 1.889066e+04 
2.986299e-02 1.799456e+04 
3.100100e-02 1.725689e+04 
3.220400e-02 1.657490e+04 
3.288100e-02 1.623289e+04 
3.424300e-02 1.561899e+04 
3.555100e-02 1.510595e+04 
3.686000e-02 1.465376e+04 
3.795000e-02 1.431216e+04 
3.929100e-02 1.392448e+04 
4.039800e-02 1.362036e+04 
4.164000e-02 1.328899e+04 
4.294400e-02 1.293685e+04 
4.415000e-02 1.260958e+04 
4.542900e-02 1.224545e+04 
4.660900e-02 1.190251e+04 
4.782300e-02 1.152610e+04 
4.892900e-02 1.117583e+04 
5.031200e-02 1.072438e+04 
5.155900e-02 1.030646e+04 
5.238100e-02 1.002909e+04 
5.378200e-02 9.557637e+03 
5.513400e-02 9.108342e+03 
5.627600e-02 8.738689e+03 
5.735300e-02 8.402659e+03 
5.870100e-02 8.003411e+03 
5.988700e-02 7.675036e+03 
6.113500e-02 7.353704e+03 
6.225900e-02 7.086934e+03 
6.340100e-02 6.837668e+03 
6.480200e-02 6.558676e+03 
6.601100e-02 6.343266e+03 
6.725500e-02 6.143590e+03 
6.829100e-02 5.995121e+03 
6.958600e-02 5.826926e+03 
7.071100e-02 5.697539e+03 
7.192300e-02 5.572835e+03 
7.307400e-02 5.466844e+03 
7.412300e-02 5.379274e+03 
7.550400e-02 5.275813e+03 
7.663100e-02 5.198129e+03 
7.791200e-02 5.116164e+03 
7.912700e-02 5.041330e+03 
8.027600e-02 4.971346e+03 
8.138400e-02 4.903537e+03 
8.272200e-02 4.819608e+03 
8.406100e-02 4.732102e+03 
8.534100e-02 4.642387e+03 
8.653800e-02 4.552852e+03 
8.759800e-02 4.470493e+03 
8.900300e-02 4.356271e+03 
9.009000e-02 4.263697e+03 
9.113300e-02 4.171510e+03 
9.239600e-02 4.058691e+03 
9.358000e-02 3.951245e+03 
9.496100e-02 3.824743e+03 
9.608400e-02 3.723398e+03 
9.727500e-02 3.618061e+03 
9.852600e-02 3.510196e+03 
9.973800e-02 3.410189e+03 
1.009000e-01 3.318245e+03 
1.020900e-01 3.230911e+03 
1.034000e-01 3.140628e+03 
1.046000e-01 3.063451e+03 
1.057200e-01 2.999190e+03 
1.069100e-01 2.935051e+03 
1.082500e-01 2.871409e+03 
1.093900e-01 2.822898e+03 
1.105400e-01 2.777586e+03 
1.116900e-01 2.738604e+03 
1.129600e-01 2.698295e+03 
1.142000e-01 2.663710e+03 
1.153300e-01 2.633911e+03 
1.166400e-01 2.601684e+03 
1.177800e-01 2.574474e+03 
1.190000e-01 2.546121e+03 
1.201200e-01 2.519069e+03 
1.213400e-01 2.490003e+03 
1.227100e-01 2.454074e+03 
1.238900e-01 2.422854e+03 
1.250700e-01 2.388877e+03 
1.263200e-01 2.352312e+03 
1.275500e-01 2.314028e+03 
1.287500e-01 2.276092e+03 
1.299900e-01 2.235494e+03 
1.311300e-01 2.198042e+03 
1.323500e-01 2.157383e+03 
1.335900e-01 2.116595e+03 
1.347100e-01 2.079981e+03 
1.359800e-01 2.039468e+03 
1.372100e-01 2.001198e+03 
1.384300e-01 1.964442e+03 
1.395700e-01 1.931525e+03 
1.407700e-01 1.897818e+03 
1.420300e-01 1.864714e+03 
1.432800e-01 1.832658e+03 
1.444500e-01 1.805026e+03 
1.456300e-01 1.777756e+03 
1.468900e-01 1.750580e+03 
1.480500e-01 1.726481e+03 
1.491700e-01 1.704251e+03 
1.503800e-01 1.681449e+03 
1.516400e-01 1.658384e+03 
1.528200e-01 1.638033e+03 
1.540200e-01 1.617740e+03 
1.551900e-01 1.598789e+03 
1.564300e-01 1.579203e+03 
1.576600e-01 1.560238e+03 
1.588700e-01 1.542038e+03 
1.600900e-01 1.524027e+03 
1.612700e-01 1.506767e+03 
1.625400e-01 1.488542e+03 
1.637600e-01 1.471107e+03 
1.649500e-01 1.454261e+03 
1.662200e-01 1.436530e+03 
1.674000e-01 1.419866e+03 
1.685000e-01 1.404601e+03 
1.697500e-01 1.387255e+03 
1.710300e-01 1.369527e+03 
1.722200e-01 1.353351e+03 
1.734400e-01 1.336540e+03 
1.746400e-01 1.320282e+03 
1.758700e-01 1.303808e+03 
1.770900e-01 1.287541e+03 
1.782700e-01 1.272085e+03 
1.794600e-01 1.256690e+03 
1.807000e-01 1.240880e+03 
1.819100e-01 1.225728e+03 
1.830100e-01 1.212245e+03 
