# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.778740
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.241068e+03 
2.077466e-03 1.460067e+04 
3.285532e-03 2.013112e+04 
4.493598e-03 2.427807e+04 
5.701664e-03 2.729241e+04 
6.909730e-03 2.938515e+04 
8.117797e-03 3.077135e+04 
9.325863e-03 3.156297e+04 
1.053393e-02 3.186538e+04 
1.174199e-02 3.177338e+04 
1.295006e-02 3.134800e+04 
1.415813e-02 3.066917e+04 
1.536619e-02 2.980050e+04 
1.657426e-02 2.877458e+04 
1.778233e-02 2.755408e+04 
1.899039e-02 2.613558e+04 
2.019846e-02 2.469523e+04 
2.140652e-02 2.336701e+04 
2.261459e-02 2.212956e+04 
2.382266e-02 2.096799e+04 
2.503072e-02 1.988823e+04 
2.623879e-02 1.889422e+04 
2.744685e-02 1.798722e+04 
2.865492e-02 1.716820e+04 
2.986299e-02 1.643288e+04 
3.100100e-02 1.581582e+04 
3.220400e-02 1.523633e+04 
3.288100e-02 1.494311e+04 
3.424300e-02 1.441526e+04 
3.555100e-02 1.397570e+04 
3.686000e-02 1.359378e+04 
3.795000e-02 1.331148e+04 
3.929100e-02 1.300327e+04 
4.039800e-02 1.277073e+04 
4.164000e-02 1.252548e+04 
4.294400e-02 1.227515e+04 
4.415000e-02 1.204597e+04 
4.542900e-02 1.179205e+04 
4.660900e-02 1.155071e+04 
4.782300e-02 1.127934e+04 
4.892900e-02 1.102032e+04 
5.031200e-02 1.067537e+04 
5.155900e-02 1.034322e+04 
5.238100e-02 1.011615e+04 
5.378200e-02 9.718382e+03 
5.513400e-02 9.324242e+03 
5.627600e-02 8.988805e+03 
5.735300e-02 8.675359e+03 
5.870100e-02 8.291855e+03 
5.988700e-02 7.967564e+03 
6.113500e-02 7.642515e+03 
6.225900e-02 7.366767e+03 
6.340100e-02 7.105288e+03 
6.480200e-02 6.809849e+03 
6.601100e-02 6.580270e+03 
6.725500e-02 6.367467e+03 
6.829100e-02 6.209748e+03 
6.958600e-02 6.031889e+03 
7.071100e-02 5.895944e+03 
7.192300e-02 5.765683e+03 
7.307400e-02 5.655877e+03 
7.412300e-02 5.565976e+03 
7.550400e-02 5.461091e+03 
7.663100e-02 5.383374e+03 
7.791200e-02 5.303350e+03 
7.912700e-02 5.232252e+03 
8.027600e-02 5.167426e+03 
8.138400e-02 5.106012e+03 
8.272200e-02 5.031857e+03 
8.406100e-02 4.956397e+03 
8.534100e-02 4.880864e+03 
8.653800e-02 4.806488e+03 
8.759800e-02 4.738443e+03 
8.900300e-02 4.644328e+03 
9.009000e-02 4.567883e+03 
9.113300e-02 4.491121e+03 
9.239600e-02 4.396285e+03 
9.358000e-02 4.304593e+03 
9.496100e-02 4.193870e+03 
9.608400e-02 4.103123e+03 
9.727500e-02 4.007051e+03 
9.852600e-02 3.904285e+03 
9.973800e-02 3.806668e+03 
1.009000e-01 3.714978e+03 
1.020900e-01 3.623234e+03 
1.034000e-01 3.526189e+03 
1.046000e-01 3.440936e+03 
1.057200e-01 3.366469e+03 
1.069100e-01 3.290977e+03 
1.082500e-01 3.212905e+03 
1.093900e-01 3.151785e+03 
1.105400e-01 3.093707e+03 
1.116900e-01 3.042292e+03 
1.129600e-01 2.988855e+03 
1.142000e-01 2.942816e+03 
1.153300e-01 2.903723e+03 
1.166400e-01 2.862347e+03 
1.177800e-01 2.829325e+03 
1.190000e-01 2.795812e+03 
1.201200e-01 2.766974e+03 
1.213400e-01 2.736520e+03 
1.227100e-01 2.703101e+03 
1.238900e-01 2.674739e+03 
1.250700e-01 2.645923e+03 
1.263200e-01 2.615358e+03 
1.275500e-01 2.584308e+03 
1.287500e-01 2.553566e+03 
1.299900e-01 2.520707e+03 
1.311300e-01 2.489912e+03 
1.323500e-01 2.455786e+03 
1.335900e-01 2.420625e+03 
1.347100e-01 2.387889e+03 
1.359800e-01 2.350689e+03 
1.372100e-01 2.313678e+03 
1.384300e-01 2.277251e+03 
1.395700e-01 2.242624e+03 
1.407700e-01 2.206874e+03 
1.420300e-01 2.169111e+03 
1.432800e-01 2.132536e+03 
1.444500e-01 2.098811e+03 
1.456300e-01 2.065544e+03 
1.468900e-01 2.031429e+03 
1.480500e-01 2.000894e+03 
1.491700e-01 1.972617e+03 
1.503800e-01 1.943463e+03 
1.516400e-01 1.914115e+03 
1.528200e-01 1.888759e+03 
1.540200e-01 1.863488e+03 
1.551900e-01 1.840910e+03 
1.564300e-01 1.817829e+03 
1.576600e-01 1.796159e+03 
1.588700e-01 1.776179e+03 
1.600900e-01 1.756474e+03 
1.612700e-01 1.738893e+03 
1.625400e-01 1.720321e+03 
1.637600e-01 1.703102e+03 
1.649500e-01 1.686777e+03 
1.662200e-01 1.669640e+03 
1.674000e-01 1.653837e+03 
1.685000e-01 1.639350e+03 
1.697500e-01 1.622789e+03 
1.710300e-01 1.605761e+03 
1.722200e-01 1.590211e+03 
1.734400e-01 1.573516e+03 
1.746400e-01 1.557335e+03 
1.758700e-01 1.540700e+03 
1.770900e-01 1.523805e+03 
1.782700e-01 1.507742e+03 
1.794600e-01 1.491329e+03 
1.807000e-01 1.474195e+03 
1.819100e-01 1.457765e+03 
1.830100e-01 1.442703e+03 
1.842200e-01 1.426342e+03 
