# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.706299
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.947265e+03 
2.077466e-03 7.827623e+03 
3.285532e-03 1.061759e+04 
4.493598e-03 1.262014e+04 
5.701664e-03 1.399268e+04 
6.909730e-03 1.486905e+04 
8.117797e-03 1.537787e+04 
9.325863e-03 1.558445e+04 
1.053393e-02 1.554823e+04 
1.174199e-02 1.532080e+04 
1.295006e-02 1.493592e+04 
1.415813e-02 1.443634e+04 
1.536619e-02 1.385711e+04 
1.657426e-02 1.322208e+04 
1.778233e-02 1.255288e+04 
1.899039e-02 1.188013e+04 
2.019846e-02 1.121948e+04 
2.140652e-02 1.058399e+04 
2.261459e-02 9.980614e+03 
2.382266e-02 9.417342e+03 
2.503072e-02 8.898926e+03 
2.623879e-02 8.426087e+03 
2.744685e-02 7.998713e+03 
2.865492e-02 7.615751e+03 
2.986299e-02 7.274028e+03 
3.100100e-02 6.988490e+03 
3.220400e-02 6.721099e+03 
3.288100e-02 6.585721e+03 
3.424300e-02 6.341152e+03 
3.555100e-02 6.135950e+03 
3.686000e-02 5.955334e+03 
3.795000e-02 5.819898e+03 
3.929100e-02 5.668535e+03 
4.039800e-02 5.551830e+03 
4.164000e-02 5.426886e+03 
4.294400e-02 5.297181e+03 
4.415000e-02 5.178028e+03 
4.542900e-02 5.046774e+03 
4.660900e-02 4.923328e+03 
4.782300e-02 4.787601e+03 
4.892900e-02 4.660512e+03 
5.031200e-02 4.494921e+03 
5.155900e-02 4.339504e+03 
5.238100e-02 4.235066e+03 
5.378200e-02 4.055027e+03 
5.513400e-02 3.879854e+03 
5.627600e-02 3.732502e+03 
5.735300e-02 3.595706e+03 
5.870100e-02 3.428897e+03 
5.988700e-02 3.288024e+03 
6.113500e-02 3.146873e+03 
6.225900e-02 3.027279e+03 
6.340100e-02 2.914178e+03 
6.480200e-02 2.787042e+03 
6.601100e-02 2.689024e+03 
6.725500e-02 2.598901e+03 
6.829100e-02 2.532551e+03 
6.958600e-02 2.458117e+03 
7.071100e-02 2.401493e+03 
7.192300e-02 2.347381e+03 
7.307400e-02 2.301814e+03 
7.412300e-02 2.264494e+03 
7.550400e-02 2.220888e+03 
7.663100e-02 2.188525e+03 
7.791200e-02 2.154940e+03 
7.912700e-02 2.124818e+03 
8.027600e-02 2.097027e+03 
8.138400e-02 2.070402e+03 
8.272200e-02 2.037811e+03 
8.406100e-02 2.004090e+03 
8.534100e-02 1.969683e+03 
8.653800e-02 1.935322e+03 
8.759800e-02 1.903620e+03 
8.900300e-02 1.859426e+03 
9.009000e-02 1.823349e+03 
9.113300e-02 1.787069e+03 
9.239600e-02 1.742295e+03 
9.358000e-02 1.699135e+03 
9.496100e-02 1.647443e+03 
9.608400e-02 1.605481e+03 
9.727500e-02 1.561422e+03 
9.852600e-02 1.515153e+03 
9.973800e-02 1.471748e+03 
1.009000e-01 1.431432e+03 
1.020900e-01 1.392115e+03 
1.034000e-01 1.351068e+03 
1.046000e-01 1.315553e+03 
1.057200e-01 1.285366e+03 
1.069100e-01 1.255066e+03 
1.082500e-01 1.224512e+03 
