# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.819685
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.210849e+03 
2.077466e-03 8.782028e+03 
3.285532e-03 1.232651e+04 
4.493598e-03 1.506705e+04 
5.701664e-03 1.713469e+04 
6.909730e-03 1.863698e+04 
8.117797e-03 1.969325e+04 
9.325863e-03 2.036603e+04 
1.053393e-02 2.071905e+04 
1.174199e-02 2.081136e+04 
1.295006e-02 2.067940e+04 
1.415813e-02 2.037187e+04 
1.536619e-02 1.993041e+04 
1.657426e-02 1.938199e+04 
1.778233e-02 1.874830e+04 
1.899039e-02 1.806361e+04 
2.019846e-02 1.735370e+04 
2.140652e-02 1.664402e+04 
2.261459e-02 1.594380e+04 
2.382266e-02 1.526555e+04 
2.503072e-02 1.462010e+04 
2.623879e-02 1.401240e+04 
2.744685e-02 1.344400e+04 
2.865492e-02 1.291918e+04 
2.986299e-02 1.243742e+04 
3.100100e-02 1.202238e+04 
3.220400e-02 1.162293e+04 
3.288100e-02 1.141556e+04 
3.424300e-02 1.103266e+04 
3.555100e-02 1.070301e+04 
3.686000e-02 1.040627e+04 
3.795000e-02 1.018020e+04 
3.929100e-02 9.924980e+03 
4.039800e-02 9.728626e+03 
4.164000e-02 9.519684e+03 
4.294400e-02 9.307580e+03 
4.415000e-02 9.116731e+03 
4.542900e-02 8.913228e+03 
4.660900e-02 8.726012e+03 
4.782300e-02 8.525800e+03 
4.892900e-02 8.340909e+03 
5.031200e-02 8.103291e+03 
5.155900e-02 7.881741e+03 
5.238100e-02 7.732964e+03 
5.378200e-02 7.475780e+03 
5.513400e-02 7.223025e+03 
5.627600e-02 7.007737e+03 
5.735300e-02 6.804874e+03 
5.870100e-02 6.552759e+03 
5.988700e-02 6.334839e+03 
6.113500e-02 6.110681e+03 
6.225900e-02 5.915012e+03 
6.340100e-02 5.724029e+03 
6.480200e-02 5.502266e+03 
6.601100e-02 5.323957e+03 
6.725500e-02 5.153894e+03 
6.829100e-02 5.023803e+03 
6.958600e-02 4.873850e+03 
7.071100e-02 4.755791e+03 
7.192300e-02 4.639976e+03 
7.307400e-02 4.540104e+03 
7.412300e-02 4.456871e+03 
7.550400e-02 4.358352e+03 
7.663100e-02 4.285023e+03 
7.791200e-02 4.209945e+03 
7.912700e-02 4.144862e+03 
8.027600e-02 4.087229e+03 
8.138400e-02 4.034344e+03 
8.272200e-02 3.973044e+03 
8.406100e-02 3.913233e+03 
8.534100e-02 3.855912e+03 
8.653800e-02 3.801093e+03 
8.759800e-02 3.751659e+03 
8.900300e-02 3.684107e+03 
9.009000e-02 3.629609e+03 
9.113300e-02 3.574916e+03 
9.239600e-02 3.507260e+03 
9.358000e-02 3.441621e+03 
9.496100e-02 3.361900e+03 
9.608400e-02 3.296254e+03 
9.727500e-02 3.226492e+03 
9.852600e-02 3.151153e+03 
9.973800e-02 3.079176e+03 
1.009000e-01 3.011218e+03 
1.020900e-01 2.942286e+03 
1.034000e-01 2.868767e+03 
1.046000e-01 2.803553e+03 
1.057200e-01 2.745345e+03 
1.069100e-01 2.685794e+03 
1.082500e-01 2.622572e+03 
1.093900e-01 2.571972e+03 
1.105400e-01 2.523226e+03 
1.116900e-01 2.478424e+03 
1.129600e-01 2.431293e+03 
1.142000e-01 2.389234e+03 
1.153300e-01 2.353079e+03 
1.166400e-01 2.314079e+03 
1.177800e-01 2.282702e+03 
1.190000e-01 2.250733e+03 
1.201200e-01 2.223658e+03 
1.213400e-01 2.195144e+03 
1.227100e-01 2.165428e+03 
1.238900e-01 2.140614e+03 
1.250700e-01 2.116740e+03 
1.263200e-01 2.091960e+03 
1.275500e-01 2.067964e+03 
1.287500e-01 2.044710e+03 
1.299900e-01 2.020624e+03 
1.311300e-01 1.998318e+03 
1.323500e-01 1.973981e+03 
1.335900e-01 1.948937e+03 
1.347100e-01 1.925660e+03 
1.359800e-01 1.899060e+03 
1.372100e-01 1.872324e+03 
1.384300e-01 1.845789e+03 
1.395700e-01 1.820079e+03 
1.407700e-01 1.793440e+03 
1.420300e-01 1.764494e+03 
1.432800e-01 1.736443e+03 
1.444500e-01 1.709758e+03 
1.456300e-01 1.683429e+03 
1.468900e-01 1.655825e+03 
1.480500e-01 1.630937e+03 
1.491700e-01 1.607623e+03 
1.503800e-01 1.583238e+03 
1.516400e-01 1.558606e+03 
1.528200e-01 1.536927e+03 
1.540200e-01 1.515329e+03 
1.551900e-01 1.495785e+03 
1.564300e-01 1.475748e+03 
1.576600e-01 1.456882e+03 
1.588700e-01 1.439415e+03 
1.600900e-01 1.422199e+03 
1.612700e-01 1.406900e+03 
1.625400e-01 1.390742e+03 
1.637600e-01 1.375913e+03 
1.649500e-01 1.361942e+03 
1.662200e-01 1.347333e+03 
1.674000e-01 1.334158e+03 
1.685000e-01 1.322081e+03 
1.697500e-01 1.308467e+03 
1.710300e-01 1.294656e+03 
1.722200e-01 1.282044e+03 
1.734400e-01 1.268828e+03 
1.746400e-01 1.256031e+03 
1.758700e-01 1.242936e+03 
1.770900e-01 1.229756e+03 
1.782700e-01 1.217223e+03 
1.794600e-01 1.204458e+03 
1.807000e-01 1.191156e+03 
1.819100e-01 1.178398e+03 
1.830100e-01 1.166651e+03 
1.842200e-01 1.153878e+03 
1.855000e-01 1.140591e+03 
1.867000e-01 1.128145e+03 
1.879200e-01 1.115701e+03 
1.890900e-01 1.103959e+03 
1.902800e-01 1.092187e+03 
1.915200e-01 1.080121e+03 
1.926900e-01 1.068953e+03 
1.939000e-01 1.057691e+03 
1.951700e-01 1.046064e+03 
1.963100e-01 1.035847e+03 
1.975100e-01 1.025406e+03 
1.987800e-01 1.014531e+03 
2.000100e-01 1.004240e+03 
2.012500e-01 9.941974e+02 
2.023400e-01 9.854992e+02 
2.036100e-01 9.755577e+02 
2.048900e-01 9.658660e+02 
2.060400e-01 9.572885e+02 
2.072200e-01 9.486245e+02 
2.084200e-01 9.400864e+02 
2.096900e-01 9.311844e+02 
2.109200e-01 9.226915e+02 
2.121100e-01 9.146676e+02 
2.132700e-01 9.069582e+02 
2.145200e-01 8.987680e+02 
2.157200e-01 8.910393e+02 
2.168800e-01 8.836805e+02 
2.180700e-01 8.762335e+02 
2.193400e-01 8.683915e+02 
2.206000e-01 8.607114e+02 
2.217500e-01 8.537975e+02 
2.229500e-01 8.466787e+02 
2.241400e-01 8.396768e+02 
2.253500e-01 8.326517e+02 
2.264900e-01 8.261195e+02 
2.277100e-01 8.191988e+02 
2.289900e-01 8.120139e+02 
2.301500e-01 8.055898e+02 
2.313600e-01 7.989750e+02 
2.325600e-01 7.924663e+02 
2.337700e-01 7.859888e+02 
2.350000e-01 7.794906e+02 
2.362000e-01 7.732254e+02 
2.374100e-01 7.669797e+02 
2.386500e-01 7.606622e+02 
2.399100e-01 7.543274e+02 
2.410400e-01 7.487171e+02 
2.422500e-01 7.427829e+02 
2.435000e-01 7.367310e+02 
2.447300e-01 7.308559e+02 
2.458700e-01 7.254920e+02 
2.470600e-01 7.199597e+02 
2.483300e-01 7.141293e+02 
2.495600e-01 7.085635e+02 
2.507600e-01 7.032128e+02 
2.519600e-01 6.979264e+02 
2.532200e-01 6.924439e+02 
2.543700e-01 6.875170e+02 
2.555500e-01 6.825314e+02 
2.568000e-01 6.773131e+02 
2.580100e-01 6.723226e+02 
2.592400e-01 6.673296e+02 
2.604100e-01 6.626440e+02 
2.616100e-01 6.578931e+02 
2.628400e-01 6.530802e+02 
2.640600e-01 6.483789e+02 
2.652200e-01 6.439659e+02 
2.664300e-01 6.394142e+02 
2.676500e-01 6.348773e+02 
2.688400e-01 6.305120e+02 
2.700700e-01 6.260571e+02 
2.712400e-01 6.218666e+02 
2.724800e-01 6.174749e+02 
2.736700e-01 6.133150e+02 
2.748800e-01 6.091394e+02 
2.761000e-01 6.049758e+02 
2.773200e-01 6.008583e+02 
2.785400e-01 5.967886e+02 
2.797000e-01 5.929654e+02 
2.808900e-01 5.890846e+02 
2.821400e-01 5.850525e+02 
2.833900e-01 5.810651e+02 
2.845500e-01 5.774061e+02 
2.857800e-01 5.735671e+02 
2.870300e-01 5.697081e+02 
2.882100e-01 5.661037e+02 
2.893900e-01 5.625379e+02 
2.906300e-01 5.588309e+02 
2.918900e-01 5.551045e+02 
2.930500e-01 5.517096e+02 
2.942500e-01 5.482326e+02 
2.954200e-01 5.448755e+02 
2.966500e-01 5.413821e+02 
2.978900e-01 5.378971e+02 
2.990400e-01 5.346974e+02 
3.002700e-01 5.313074e+02 
3.015100e-01 5.279240e+02 
3.026800e-01 5.247636e+02 
3.038500e-01 5.216338e+02 
3.050300e-01 5.185078e+02 
3.062600e-01 5.152791e+02 
3.075000e-01 5.120570e+02 
3.087000e-01 5.089699e+02 
3.099100e-01 5.058874e+02 
3.111200e-01 5.028357e+02 
3.123100e-01 4.998642e+02 
3.135300e-01 4.968474e+02 
3.147300e-01 4.939087e+02 
3.159900e-01 4.908532e+02 
3.171800e-01 4.879964e+02 
3.183700e-01 4.851669e+02 
3.196300e-01 4.821999e+02 
3.208400e-01 4.793782e+02 
3.220300e-01 4.766291e+02 
3.232000e-01 4.739543e+02 
3.244300e-01 4.711696e+02 
3.256700e-01 4.683891e+02 
3.269200e-01 4.656130e+02 
3.280800e-01 4.630606e+02 
3.292500e-01 4.605152e+02 
3.304800e-01 4.578657e+02 
3.317100e-01 4.552408e+02 
3.328900e-01 4.527455e+02 
3.340700e-01 4.502724e+02 
3.353600e-01 4.476014e+02 
3.365300e-01 4.452040e+02 
