# Parameters:
# omega_b = 0.022193, omega_m = 0.124409, n_s = 0.924016, h = 79.094488, w = -1.000000, sigma_8 = 0.794488
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.023693e+04 
2.077466e-03 2.078714e+04 
3.285532e-03 2.849509e+04 
4.493598e-03 3.401810e+04 
5.701664e-03 3.779441e+04 
6.909730e-03 4.018228e+04 
8.117797e-03 4.153451e+04 
9.325863e-03 4.203355e+04 
1.053393e-02 4.185021e+04 
1.174199e-02 4.113550e+04 
1.295006e-02 3.998647e+04 
1.415813e-02 3.852721e+04 
1.536619e-02 3.685873e+04 
1.657426e-02 3.504611e+04 
1.778233e-02 3.312140e+04 
1.899039e-02 3.114811e+04 
2.019846e-02 2.922257e+04 
2.140652e-02 2.741873e+04 
2.261459e-02 2.574097e+04 
2.382266e-02 2.419699e+04 
2.503072e-02 2.279406e+04 
2.623879e-02 2.153112e+04 
2.744685e-02 2.040732e+04 
2.865492e-02 1.941382e+04 
2.986299e-02 1.853987e+04 
3.100100e-02 1.782046e+04 
3.220400e-02 1.715615e+04 
3.288100e-02 1.682387e+04 
3.424300e-02 1.623008e+04 
3.555100e-02 1.573678e+04 
3.686000e-02 1.530571e+04 
3.795000e-02 1.498272e+04 
3.929100e-02 1.461965e+04 
4.039800e-02 1.433660e+04 
4.164000e-02 1.402876e+04 
4.294400e-02 1.370107e+04 
4.415000e-02 1.339486e+04 
4.542900e-02 1.305014e+04 
4.660900e-02 1.272213e+04 
4.782300e-02 1.235639e+04 
4.892900e-02 1.201223e+04 
5.031200e-02 1.156257e+04 
5.155900e-02 1.114052e+04 
5.238100e-02 1.085773e+04 
5.378200e-02 1.037227e+04 
5.513400e-02 9.903909e+03 
5.627600e-02 9.514306e+03 
5.735300e-02 9.156822e+03 
5.870100e-02 8.727426e+03 
5.988700e-02 8.370415e+03 
6.113500e-02 8.017880e+03 
6.225900e-02 7.723159e+03 
6.340100e-02 7.447244e+03 
6.480200e-02 7.139099e+03 
6.601100e-02 6.902984e+03 
6.725500e-02 6.686760e+03 
6.829100e-02 6.528690e+03 
6.958600e-02 6.352045e+03 
7.071100e-02 6.218818e+03 
7.192300e-02 6.092660e+03 
7.307400e-02 5.987385e+03 
7.412300e-02 5.901800e+03 
7.550400e-02 5.802439e+03 
7.663100e-02 5.728674e+03 
7.791200e-02 5.651561e+03 
7.912700e-02 5.581042e+03 
8.027600e-02 5.514501e+03 
8.138400e-02 5.449242e+03 
8.272200e-02 5.367072e+03 
8.406100e-02 5.279743e+03 
8.534100e-02 5.188295e+03 
8.653800e-02 5.095477e+03 
8.759800e-02 5.009248e+03 
8.900300e-02 4.888442e+03 
9.009000e-02 4.789629e+03 
9.113300e-02 4.690608e+03 
9.239600e-02 4.568929e+03 
9.358000e-02 4.452532e+03 
