# Parameters:
# omega_b = 0.022949, omega_m = 0.139016, n_s = 0.862598, h = 60.196850, w = -1.000000, sigma_8 = 0.731496
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.279236e+04 
2.077466e-03 4.451567e+04 
3.285532e-03 6.010527e+04 
4.493598e-03 7.128318e+04 
5.701664e-03 7.901159e+04 
6.909730e-03 8.400785e+04 
8.117797e-03 8.695725e+04 
9.325863e-03 8.821734e+04 
1.053393e-02 8.812028e+04 
1.174199e-02 8.696326e+04 
1.295006e-02 8.492956e+04 
1.415813e-02 8.225377e+04 
1.536619e-02 7.913049e+04 
1.657426e-02 7.560888e+04 
1.778233e-02 7.156309e+04 
1.899039e-02 6.737912e+04 
2.019846e-02 6.363409e+04 
2.140652e-02 6.031585e+04 
2.261459e-02 5.721552e+04 
2.382266e-02 5.429164e+04 
2.503072e-02 5.156360e+04 
2.623879e-02 4.903830e+04 
2.744685e-02 4.671537e+04 
2.865492e-02 4.459556e+04 
2.986299e-02 4.266934e+04 
3.100100e-02 4.102325e+04 
3.220400e-02 3.944741e+04 
3.288100e-02 3.863065e+04 
3.424300e-02 3.712489e+04 
3.555100e-02 3.582829e+04 
3.686000e-02 3.465685e+04 
3.795000e-02 3.376729e+04 
3.929100e-02 3.275462e+04 
4.039800e-02 3.197021e+04 
4.164000e-02 3.114368e+04 
4.294400e-02 3.030332e+04 
4.415000e-02 2.955762e+04 
4.542900e-02 2.877154e+04 
4.660900e-02 2.806061e+04 
4.782300e-02 2.731075e+04 
4.892900e-02 2.663538e+04 
5.031200e-02 2.578184e+04 
5.155900e-02 2.500193e+04 
5.238100e-02 2.448656e+04 
5.378200e-02 2.361129e+04 
5.513400e-02 2.276903e+04 
5.627600e-02 2.206274e+04 
5.735300e-02 2.140822e+04 
5.870100e-02 2.060993e+04 
5.988700e-02 1.993219e+04 
6.113500e-02 1.924392e+04 
6.225900e-02 1.865196e+04 
6.340100e-02 1.807781e+04 
6.480200e-02 1.741229e+04 
6.601100e-02 1.687879e+04 
6.725500e-02 1.636686e+04 
6.829100e-02 1.597236e+04 
6.958600e-02 1.550941e+04 
7.071100e-02 1.514170e+04 
7.192300e-02 1.477616e+04 
7.307400e-02 1.445454e+04 
7.412300e-02 1.418212e+04 
7.550400e-02 1.385492e+04 
7.663100e-02 1.360689e+04 
7.791200e-02 1.334488e+04 
7.912700e-02 1.311346e+04 
8.027600e-02 1.290552e+04 
8.138400e-02 1.271278e+04 
8.272200e-02 1.248709e+04 
8.406100e-02 1.226444e+04 
8.534100e-02 1.205287e+04 
8.653800e-02 1.185276e+04 
8.759800e-02 1.167548e+04 
8.900300e-02 1.143840e+04 
9.009000e-02 1.124978e+04 
9.113300e-02 1.106689e+04 
9.239600e-02 1.084532e+04 
9.358000e-02 1.063493e+04 
9.496100e-02 1.038760e+04 
9.608400e-02 1.018821e+04 
9.727500e-02 9.979510e+03 
9.852600e-02 9.761505e+03 
9.973800e-02 9.557356e+03 
1.009000e-01 9.367948e+03 
1.020900e-01 9.179937e+03 
1.034000e-01 8.981029e+03 
1.046000e-01 8.806310e+03 
1.057200e-01 8.652463e+03 
1.069100e-01 8.495270e+03 
1.082500e-01 8.328744e+03 
1.093900e-01 8.194730e+03 
1.105400e-01 8.065141e+03 
1.116900e-01 7.944285e+03 
1.129600e-01 7.816185e+03 
1.142000e-01 7.699074e+03 
1.153300e-01 7.596254e+03 
1.166400e-01 7.481978e+03 
1.177800e-01 7.387239e+03 
1.190000e-01 7.289330e+03 
1.201200e-01 7.201586e+03 
1.213400e-01 7.108262e+03 
1.227100e-01 7.005986e+03 
1.238900e-01 6.919724e+03 
1.250700e-01 6.834040e+03 
1.263200e-01 6.744921e+03 
1.275500e-01 6.658222e+03 
1.287500e-01 6.574276e+03 
1.299900e-01 6.487441e+03 
1.311300e-01 6.408785e+03 
1.323500e-01 6.325547e+03 
1.335900e-01 6.241947e+03 
1.347100e-01 6.166859e+03 
1.359800e-01 6.083118e+03 
1.372100e-01 6.002942e+03 
1.384300e-01 5.924722e+03 
1.395700e-01 5.852101e+03 
1.407700e-01 5.777229e+03 
1.420300e-01 5.700167e+03 
1.432800e-01 5.625389e+03 
1.444500e-01 5.556583e+03 
1.456300e-01 5.488588e+03 
1.468900e-01 5.418272e+03 
1.480500e-01 5.355088e+03 
1.491700e-01 5.295422e+03 
1.503800e-01 5.232431e+03 
1.516400e-01 5.168485e+03 
1.528200e-01 5.111181e+03 
1.540200e-01 5.054021e+03 
1.551900e-01 5.000316e+03 
1.564300e-01 4.944717e+03 
1.576600e-01 4.891009e+03 
1.588700e-01 4.839628e+03 
1.600900e-01 4.788819e+03 
1.612700e-01 4.741080e+03 
1.625400e-01 4.690654e+03 
1.637600e-01 4.643492e+03 
1.649500e-01 4.598534e+03 
1.662200e-01 4.551381e+03 
1.674000e-01 4.508102e+03 
1.685000e-01 4.468429e+03 
1.697500e-01 4.424004e+03 
1.710300e-01 4.379233e+03 
1.722200e-01 4.338344e+03 
1.734400e-01 4.296396e+03 
1.746400e-01 4.255808e+03 
1.758700e-01 4.214779e+03 
1.770900e-01 4.174505e+03 
1.782700e-01 4.136197e+03 
1.794600e-01 4.097958e+03 
1.807000e-01 4.058615e+03 
1.819100e-01 4.020861e+03 
1.830100e-01 3.986997e+03 
1.842200e-01 3.950310e+03 
1.855000e-01 3.912161e+03 
1.867000e-01 3.877382e+03 
1.879200e-01 3.842584e+03 
1.890900e-01 3.809732e+03 
1.902800e-01 3.776831e+03 
1.915200e-01 3.743084e+03 
1.926900e-01 3.711904e+03 
1.939000e-01 3.680707e+03 
1.951700e-01 3.648474e+03 
1.963100e-01 3.620016e+03 
1.975100e-01 3.590603e+03 
1.987800e-01 3.559948e+03 
2.000100e-01 3.530747e+03 
2.012500e-01 3.501830e+03 
2.023400e-01 3.476769e+03 
2.036100e-01 3.448051e+03 
2.048900e-01 3.419804e+03 
2.060400e-01 3.394792e+03 
2.072200e-01 3.369486e+03 
2.084200e-01 3.344180e+03 
2.096900e-01 3.317784e+03 
2.109200e-01 3.292591e+03 
2.121100e-01 3.268411e+03 
2.132700e-01 3.245152e+03 
2.145200e-01 3.220432e+03 
2.157200e-01 3.196950e+03 
2.168800e-01 3.174515e+03 
2.180700e-01 3.151803e+03 
2.193400e-01 3.127854e+03 
2.206000e-01 3.104345e+03 
2.217500e-01 3.083174e+03 
2.229500e-01 3.061369e+03 
2.241400e-01 3.039934e+03 
2.253500e-01 3.018422e+03 
2.264900e-01 2.998412e+03 
2.277100e-01 2.977334e+03 
2.289900e-01 2.955587e+03 
2.301500e-01 2.936135e+03 
2.313600e-01 2.916098e+03 
2.325600e-01 2.896431e+03 
2.337700e-01 2.876851e+03 
2.350000e-01 2.857200e+03 
2.362000e-01 2.838426e+03 
2.374100e-01 2.819914e+03 
2.386500e-01 2.801182e+03 
2.399100e-01 2.782391e+03 
2.410400e-01 2.765874e+03 
2.422500e-01 2.748413e+03 
2.435000e-01 2.730599e+03 
2.447300e-01 2.713330e+03 
2.458700e-01 2.697687e+03 
2.470600e-01 2.681546e+03 
2.483300e-01 2.664529e+03 
2.495600e-01 2.648322e+03 
2.507600e-01 2.632797e+03 
2.519600e-01 2.617453e+03 
2.532200e-01 2.601533e+03 
2.543700e-01 2.587258e+03 
2.555500e-01 2.572831e+03 
2.568000e-01 2.557726e+03 
2.580100e-01 2.543275e+03 
2.592400e-01 2.528752e+03 
2.604100e-01 2.515092e+03 
2.616100e-01 2.501237e+03 
2.628400e-01 2.487197e+03 
2.640600e-01 2.473574e+03 
2.652200e-01 2.460821e+03 
2.664300e-01 2.447663e+03 
2.676500e-01 2.434544e+03 
2.688400e-01 2.421756e+03 
2.700700e-01 2.408599e+03 
2.712400e-01 2.396221e+03 
2.724800e-01 2.383243e+03 
2.736700e-01 2.370881e+03 
2.748800e-01 2.358402e+03 
2.761000e-01 2.345955e+03 
2.773200e-01 2.333642e+03 
2.785400e-01 2.321460e+03 
2.797000e-01 2.309996e+03 
2.808900e-01 2.298355e+03 
2.821400e-01 2.286258e+03 
2.833900e-01 2.274281e+03 
2.845500e-01 2.263083e+03 
2.857800e-01 2.251331e+03 
2.870300e-01 2.239514e+03 
2.882100e-01 2.228473e+03 
2.893900e-01 2.217480e+03 
2.906300e-01 2.206012e+03 
2.918900e-01 2.194481e+03 
2.930500e-01 2.183973e+03 
2.942500e-01 2.173191e+03 
2.954200e-01 2.162726e+03 
2.966500e-01 2.151833e+03 
2.978900e-01 2.140963e+03 
2.990400e-01 2.130980e+03 
3.002700e-01 2.120348e+03 
3.015100e-01 2.109709e+03 
3.026800e-01 2.099768e+03 
3.038500e-01 2.089920e+03 
3.050300e-01 2.080082e+03 
3.062600e-01 2.069872e+03 
3.075000e-01 2.059681e+03 
3.087000e-01 2.049913e+03 
3.099100e-01 2.040158e+03 
3.111200e-01 2.030479e+03 
3.123100e-01 2.021020e+03 
3.135300e-01 2.011413e+03 
3.147300e-01 2.002052e+03 
3.159900e-01 1.992318e+03 
3.171800e-01 1.983285e+03 
3.183700e-01 1.974385e+03 
3.196300e-01 1.965049e+03 
3.208400e-01 1.956168e+03 
3.220300e-01 1.947513e+03 
3.232000e-01 1.939003e+03 
3.244300e-01 1.930107e+03 
3.256700e-01 1.921222e+03 
3.269200e-01 1.912349e+03 
3.280800e-01 1.904189e+03 
3.292500e-01 1.896133e+03 
3.304800e-01 1.887772e+03 
3.317100e-01 1.879487e+03 
3.328900e-01 1.871610e+03 
3.340700e-01 1.863800e+03 
3.353600e-01 1.855379e+03 
3.365300e-01 1.847824e+03 
3.377100e-01 1.840269e+03 
3.389200e-01 1.832590e+03 
3.401600e-01 1.824789e+03 
3.413700e-01 1.817276e+03 
3.425300e-01 1.810157e+03 
3.437700e-01 1.802611e+03 
