# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.372843e+03 
2.077466e-03 1.760971e+04 
3.285532e-03 2.475707e+04 
4.493598e-03 3.025698e+04 
5.701664e-03 3.433350e+04 
6.909730e-03 3.722970e+04 
8.117797e-03 3.921200e+04 
9.325863e-03 4.041482e+04 
1.053393e-02 4.096535e+04 
1.174199e-02 4.097887e+04 
1.295006e-02 4.053142e+04 
1.415813e-02 3.972777e+04 
1.536619e-02 3.865436e+04 
1.657426e-02 3.736428e+04 
1.778233e-02 3.586682e+04 
1.899039e-02 3.422676e+04 
2.019846e-02 3.258013e+04 
2.140652e-02 3.101071e+04 
2.261459e-02 2.950960e+04 
2.382266e-02 2.808421e+04 
2.503072e-02 2.674973e+04 
2.623879e-02 2.551325e+04 
2.744685e-02 2.437690e+04 
2.865492e-02 2.334371e+04 
2.986299e-02 2.240927e+04 
3.100100e-02 2.161788e+04 
3.220400e-02 2.086704e+04 
3.288100e-02 2.048284e+04 
3.424300e-02 1.978242e+04 
3.555100e-02 1.918836e+04 
3.686000e-02 1.866102e+04 
3.795000e-02 1.826331e+04 
3.929100e-02 1.781839e+04 
4.039800e-02 1.747671e+04 
4.164000e-02 1.711266e+04 
4.294400e-02 1.673989e+04 
4.415000e-02 1.640104e+04 
4.542900e-02 1.603308e+04 
4.660900e-02 1.569003e+04 
4.782300e-02 1.531650e+04 
4.892900e-02 1.496772e+04 
5.031200e-02 1.451463e+04 
5.155900e-02 1.408870e+04 
5.238100e-02 1.380169e+04 
5.378200e-02 1.330483e+04 
5.513400e-02 1.281791e+04 
5.627600e-02 1.240575e+04 
5.735300e-02 1.202096e+04 
5.870100e-02 1.154907e+04 
5.988700e-02 1.114775e+04 
6.113500e-02 1.074220e+04 
6.225900e-02 1.039434e+04 
6.340100e-02 1.006016e+04 
6.480200e-02 9.677110e+03 
6.601100e-02 9.373234e+03 
6.725500e-02 9.086025e+03 
6.829100e-02 8.868306e+03 
6.958600e-02 8.618539e+03 
7.071100e-02 8.423248e+03 
7.192300e-02 8.232531e+03 
7.307400e-02 8.068853e+03 
7.412300e-02 7.932921e+03 
7.550400e-02 7.772168e+03 
7.663100e-02 7.652272e+03 
7.791200e-02 7.528661e+03 
7.912700e-02 7.419886e+03 
8.027600e-02 7.321970e+03 
8.138400e-02 7.230506e+03 
8.272200e-02 7.122038e+03 
8.406100e-02 7.013680e+03 
8.534100e-02 6.907176e+03 
8.653800e-02 6.803506e+03 
8.759800e-02 6.709219e+03 
8.900300e-02 6.579490e+03 
9.009000e-02 6.474514e+03 
9.113300e-02 6.369420e+03 
9.239600e-02 6.239870e+03 
9.358000e-02 6.115009e+03 
9.496100e-02 5.965056e+03 
9.608400e-02 5.842715e+03 
9.727500e-02 5.713626e+03 
9.852600e-02 5.577011e+03 
9.973800e-02 5.447790e+03 
1.009000e-01 5.326837e+03 
1.020900e-01 5.206900e+03 
1.034000e-01 5.080236e+03 
1.046000e-01 4.969182e+03 
1.057200e-01 4.872193e+03 
1.069100e-01 4.773668e+03 
1.082500e-01 4.671187e+03 
1.093900e-01 4.590192e+03 
1.105400e-01 4.512753e+03 
1.116900e-01 4.442750e+03 
1.129600e-01 4.369358e+03 
1.142000e-01 4.304345e+03 
1.153300e-01 4.248319e+03 
1.166400e-01 4.187699e+03 
1.177800e-01 4.138142e+03 
1.190000e-01 4.087261e+03 
1.201200e-01 4.042522e+03 
1.213400e-01 3.995092e+03 
1.227100e-01 3.942622e+03 
1.238900e-01 3.898184e+03 
1.250700e-01 3.853420e+03 
1.263200e-01 3.806301e+03 
1.275500e-01 3.759227e+03 
1.287500e-01 3.713228e+03 
1.299900e-01 3.664992e+03 
1.311300e-01 3.620459e+03 
1.323500e-01 3.572079e+03 
1.335900e-01 3.522903e+03 
1.347100e-01 3.477969e+03 
1.359800e-01 3.427368e+03 
1.372100e-01 3.377938e+03 
1.384300e-01 3.329555e+03 
1.395700e-01 3.284230e+03 
1.407700e-01 3.237456e+03 
1.420300e-01 3.188616e+03 
1.432800e-01 3.141258e+03 
1.444500e-01 3.097734e+03 
1.456300e-01 3.054753e+03 
1.468900e-01 3.010405e+03 
1.480500e-01 2.970602e+03 
1.491700e-01 2.933437e+03 
1.503800e-01 2.894732e+03 
1.516400e-01 2.855559e+03 
1.528200e-01 2.820905e+03 
1.540200e-01 2.786350e+03 
1.551900e-01 2.754592e+03 
1.564300e-01 2.721894e+03 
1.576600e-01 2.690721e+03 
1.588700e-01 2.661393e+03 
1.600900e-01 2.632429e+03 
1.612700e-01 2.605848e+03 
1.625400e-01 2.577770e+03 
1.637600e-01 2.551552e+03 
1.649500e-01 2.526585e+03 
1.662200e-01 2.500406e+03 
1.674000e-01 2.476429e+03 
1.685000e-01 2.454449e+03 
1.697500e-01 2.429616e+03 
1.710300e-01 2.404369e+03 
1.722200e-01 2.381313e+03 
1.734400e-01 2.357305e+03 
1.746400e-01 2.334064e+03 
1.758700e-01 2.310393e+03 
1.770900e-01 2.286796e+03 
1.782700e-01 2.264355e+03 
1.794600e-01 2.241730e+03 
1.807000e-01 2.218305e+03 
1.819100e-01 2.195831e+03 
1.830100e-01 2.175440e+03 
1.842200e-01 2.153315e+03 
1.855000e-01 2.130302e+03 
1.867000e-01 2.109022e+03 
1.879200e-01 2.087738e+03 
1.890900e-01 2.067680e+03 
1.902800e-01 2.047745e+03 
1.915200e-01 2.027303e+03 
1.926900e-01 2.008391e+03 
1.939000e-01 1.989370e+03 
1.951700e-01 1.969723e+03 
1.963100e-01 1.952454e+03 
1.975100e-01 1.934803e+03 
1.987800e-01 1.916410e+03 
2.000100e-01 1.898973e+03 
2.012500e-01 1.881890e+03 
2.023400e-01 1.867089e+03 
2.036100e-01 1.850144e+03 
2.048900e-01 1.833532e+03 
2.060400e-01 1.818825e+03 
2.072200e-01 1.803956e+03 
