# Parameters:
# omega_b = 0.022980, omega_m = 0.137362, n_s = 0.975984, h = 57.125984, w = -1.000000, sigma_8 = 0.755354
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.045141e+03 
2.077466e-03 1.301015e+04 
3.285532e-03 1.846983e+04 
4.493598e-03 2.267595e+04 
5.701664e-03 2.580221e+04 
6.909730e-03 2.801616e+04 
8.117797e-03 2.951303e+04 
9.325863e-03 3.039302e+04 
1.053393e-02 3.075896e+04 
1.174199e-02 3.070741e+04 
1.295006e-02 3.029890e+04 
1.415813e-02 2.961598e+04 
1.536619e-02 2.873149e+04 
1.657426e-02 2.770558e+04 
1.778233e-02 2.664524e+04 
1.899039e-02 2.566569e+04 
2.019846e-02 2.468219e+04 
2.140652e-02 2.363941e+04 
2.261459e-02 2.258291e+04 
2.382266e-02 2.156233e+04 
2.503072e-02 2.059851e+04 
2.623879e-02 1.969773e+04 
2.744685e-02 1.886215e+04 
2.865492e-02 1.809478e+04 
2.986299e-02 1.739380e+04 
3.100100e-02 1.679203e+04 
3.220400e-02 1.621405e+04 
3.288100e-02 1.591389e+04 
3.424300e-02 1.535947e+04 
3.555100e-02 1.488044e+04 
3.686000e-02 1.444733e+04 
3.795000e-02 1.411571e+04 
3.929100e-02 1.373864e+04 
4.039800e-02 1.344699e+04 
4.164000e-02 1.313566e+04 
4.294400e-02 1.281936e+04 
4.415000e-02 1.253533e+04 
4.542900e-02 1.223433e+04 
4.660900e-02 1.195929e+04 
4.782300e-02 1.166883e+04 
4.892900e-02 1.140332e+04 
5.031200e-02 1.106586e+04 
5.155900e-02 1.075536e+04 
5.238100e-02 1.054874e+04 
5.378200e-02 1.019439e+04 
5.513400e-02 9.849816e+03 
5.627600e-02 9.558806e+03 
5.735300e-02 9.286703e+03 
5.870100e-02 8.951283e+03 
5.988700e-02 8.663608e+03 
6.113500e-02 8.369671e+03 
6.225900e-02 8.114107e+03 
6.340100e-02 7.865065e+03 
6.480200e-02 7.575433e+03 
6.601100e-02 7.340712e+03 
6.725500e-02 7.114872e+03 
6.829100e-02 6.940278e+03 
6.958600e-02 6.736992e+03 
7.071100e-02 6.575251e+03 
7.192300e-02 6.415283e+03 
7.307400e-02 6.276339e+03 
7.412300e-02 6.159898e+03 
7.550400e-02 6.021258e+03 
7.663100e-02 5.917657e+03 
7.791200e-02 5.811124e+03 
7.912700e-02 5.718496e+03 
8.027600e-02 5.636153e+03 
8.138400e-02 5.560279e+03 
8.272200e-02 5.471865e+03 
8.406100e-02 5.385107e+03 
8.534100e-02 5.301418e+03 
8.653800e-02 5.220974e+03 
8.759800e-02 5.148280e+03 
8.900300e-02 5.048830e+03 
9.009000e-02 4.968634e+03 
9.113300e-02 4.888474e+03 
9.239600e-02 4.789733e+03 
9.358000e-02 4.694607e+03 
9.496100e-02 4.580554e+03 
9.608400e-02 4.487624e+03 
9.727500e-02 4.389661e+03 
9.852600e-02 4.286150e+03 
9.973800e-02 4.188302e+03 
1.009000e-01 4.096760e+03 
1.020900e-01 4.005931e+03 
1.034000e-01 3.909893e+03 
1.046000e-01 3.825566e+03 
1.057200e-01 3.751368e+03 
1.069100e-01 3.675731e+03 
1.082500e-01 3.596190e+03 
1.093900e-01 3.532684e+03 
1.105400e-01 3.471583e+03 
1.116900e-01 3.415252e+03 
1.129600e-01 3.355803e+03 
1.142000e-01 3.302105e+03 
1.153300e-01 3.255494e+03 
1.166400e-01 3.204515e+03 
1.177800e-01 3.162527e+03 
1.190000e-01 3.119265e+03 
1.201200e-01 3.081293e+03 
1.213400e-01 3.041049e+03 
1.227100e-01 2.997334e+03 
1.238900e-01 2.960526e+03 
1.250700e-01 2.924157e+03 
1.263200e-01 2.886194e+03 
1.275500e-01 2.848966e+03 
1.287500e-01 2.812941e+03 
1.299900e-01 2.775708e+03 
1.311300e-01 2.741580e+03 
1.323500e-01 2.704862e+03 
1.335900e-01 2.667692e+03 
1.347100e-01 2.633925e+03 
1.359800e-01 2.595909e+03 
1.372100e-01 2.558797e+03 
1.384300e-01 2.522425e+03 
1.395700e-01 2.488249e+03 
1.407700e-01 2.452951e+03 
1.420300e-01 2.415806e+03 
1.432800e-01 2.379790e+03 
1.444500e-01 2.346328e+03 
1.456300e-01 2.313287e+03 
1.468900e-01 2.278904e+03 
1.480500e-01 2.247963e+03 
1.491700e-01 2.218911e+03 
1.503800e-01 2.188447e+03 
1.516400e-01 2.157557e+03 
1.528200e-01 2.129941e+03 
1.540200e-01 2.102412e+03 
1.551900e-01 2.076924e+03 
1.564300e-01 2.050640e+03 
1.576600e-01 2.025518e+03 
1.588700e-01 2.001803e+03 
1.600900e-01 1.978385e+03 
1.612700e-01 1.956862e+03 
