# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.859055
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.233102e+03 
2.077466e-03 1.761522e+04 
3.285532e-03 2.337955e+04 
4.493598e-03 2.731410e+04 
5.701664e-03 2.985778e+04 
6.909730e-03 3.133868e+04 
8.117797e-03 3.205200e+04 
9.325863e-03 3.214850e+04 
1.053393e-02 3.176349e+04 
1.174199e-02 3.101193e+04 
1.295006e-02 2.996698e+04 
1.415813e-02 2.871957e+04 
1.536619e-02 2.734320e+04 
1.657426e-02 2.588645e+04 
1.778233e-02 2.439212e+04 
1.899039e-02 2.292066e+04 
2.019846e-02 2.150200e+04 
2.140652e-02 2.015948e+04 
2.261459e-02 1.890487e+04 
2.382266e-02 1.775080e+04 
2.503072e-02 1.670349e+04 
2.623879e-02 1.576130e+04 
2.744685e-02 1.492210e+04 
2.865492e-02 1.417962e+04 
2.986299e-02 1.352490e+04 
3.100100e-02 1.298411e+04 
3.220400e-02 1.248243e+04 
3.288100e-02 1.223027e+04 
3.424300e-02 1.177630e+04 
3.555100e-02 1.139597e+04 
3.686000e-02 1.105988e+04 
3.795000e-02 1.080567e+04 
3.929100e-02 1.051697e+04 
4.039800e-02 1.029026e+04 
4.164000e-02 1.004332e+04 
4.294400e-02 9.780744e+03 
4.415000e-02 9.536623e+03 
4.542900e-02 9.264717e+03 
4.660900e-02 9.008317e+03 
4.782300e-02 8.726653e+03 
4.892900e-02 8.464155e+03 
5.031200e-02 8.125301e+03 
5.155900e-02 7.811114e+03 
5.238100e-02 7.602200e+03 
5.378200e-02 7.246159e+03 
5.513400e-02 6.905081e+03 
5.627600e-02 6.622341e+03 
5.735300e-02 6.362769e+03 
5.870100e-02 6.049854e+03 
5.988700e-02 5.788136e+03 
6.113500e-02 5.527963e+03 
6.225900e-02 5.309308e+03 
6.340100e-02 5.103894e+03 
6.480200e-02 4.874522e+03 
6.601100e-02 4.699683e+03 
6.725500e-02 4.540712e+03 
6.829100e-02 4.425295e+03 
6.958600e-02 4.297315e+03 
7.071100e-02 4.201338e+03 
7.192300e-02 4.110677e+03 
7.307400e-02 4.035031e+03 
7.412300e-02 3.973403e+03 
7.550400e-02 3.901520e+03 
7.663100e-02 3.847940e+03 
7.791200e-02 3.791524e+03 
7.912700e-02 3.739718e+03 
8.027600e-02 3.690851e+03 
8.138400e-02 3.643065e+03 
8.272200e-02 3.583229e+03 
8.406100e-02 3.520061e+03 
8.534100e-02 3.454450e+03 
8.653800e-02 3.388365e+03 
8.759800e-02 3.327247e+03 
8.900300e-02 3.242030e+03 
9.009000e-02 3.172663e+03 
9.113300e-02 3.103341e+03 
9.239600e-02 3.018304e+03 
9.358000e-02 2.937074e+03 
9.496100e-02 2.841082e+03 
9.608400e-02 2.763998e+03 
9.727500e-02 2.683747e+03 
9.852600e-02 2.601166e+03 
9.973800e-02 2.524489e+03 
1.009000e-01 2.453905e+03 
1.020900e-01 2.386634e+03 
1.034000e-01 2.317080e+03 
1.046000e-01 2.257605e+03 
1.057200e-01 2.208165e+03 
1.069100e-01 2.158898e+03 
1.082500e-01 2.110255e+03 
1.093900e-01 2.073442e+03 
1.105400e-01 2.039223e+03 
1.116900e-01 2.010245e+03 
1.129600e-01 1.980475e+03 
1.142000e-01 1.955490e+03 
1.153300e-01 1.934175e+03 
1.166400e-01 1.911465e+03 
1.177800e-01 1.892529e+03 
1.190000e-01 1.872914e+03 
1.201200e-01 1.854216e+03 
1.213400e-01 1.834131e+03 
1.227100e-01 1.808991e+03 
1.238900e-01 1.787041e+03 
1.250700e-01 1.762812e+03 
1.263200e-01 1.736567e+03 
1.275500e-01 1.708732e+03 
1.287500e-01 1.680936e+03 
1.299900e-01 1.650875e+03 
1.311300e-01 1.622953e+03 
1.323500e-01 1.592367e+03 
1.335900e-01 1.561511e+03 
1.347100e-01 1.533585e+03 
1.359800e-01 1.502575e+03 
1.372100e-01 1.473049e+03 
1.384300e-01 1.444634e+03 
1.395700e-01 1.419024e+03 
1.407700e-01 1.392799e+03 
1.420300e-01 1.366897e+03 
1.432800e-01 1.341832e+03 
1.444500e-01 1.320214e+03 
1.456300e-01 1.298894e+03 
1.468900e-01 1.277736e+03 
1.480500e-01 1.259008e+03 
1.491700e-01 1.241836e+03 
1.503800e-01 1.224353e+03 
1.516400e-01 1.206735e+03 
1.528200e-01 1.191457e+03 
1.540200e-01 1.176226e+03 
1.551900e-01 1.162258e+03 
1.564300e-01 1.147886e+03 
1.576600e-01 1.134092e+03 
1.588700e-01 1.121001e+03 
1.600900e-01 1.108053e+03 
1.612700e-01 1.095789e+03 
1.625400e-01 1.082839e+03 
1.637600e-01 1.070451e+03 
1.649500e-01 1.058483e+03 
1.662200e-01 1.045866e+03 
1.674000e-01 1.033905e+03 
1.685000e-01 1.022947e+03 
1.697500e-01 1.010388e+03 
1.710300e-01 9.974472e+02 
1.722200e-01 9.856391e+02 
1.734400e-01 9.731414e+02 
1.746400e-01 9.610475e+02 
1.758700e-01 9.487272e+02 
1.770900e-01 9.364267e+02 
1.782700e-01 9.247438e+02 
1.794600e-01 9.130204e+02 
1.807000e-01 9.009250e+02 
