# Parameters:
# omega_b = 0.021594, omega_m = 0.151693, n_s = 0.881496, h = 80.511811, w = -1.000000, sigma_8 = 0.870079
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.536983e+03 
2.077466e-03 7.086766e+03 
3.285532e-03 9.738445e+03 
4.493598e-03 1.172721e+04 
5.701664e-03 1.317736e+04 
6.909730e-03 1.418974e+04 
8.117797e-03 1.486641e+04 
9.325863e-03 1.526041e+04 
1.053393e-02 1.542210e+04 
1.174199e-02 1.539673e+04 
1.295006e-02 1.521309e+04 
1.415813e-02 1.490850e+04 
1.536619e-02 1.451292e+04 
1.657426e-02 1.404588e+04 
1.778233e-02 1.352643e+04 
1.899039e-02 1.298313e+04 
2.019846e-02 1.243104e+04 
2.140652e-02 1.188349e+04 
2.261459e-02 1.134751e+04 
2.382266e-02 1.083266e+04 
2.503072e-02 1.034633e+04 
2.623879e-02 9.891522e+03 
2.744685e-02 9.469016e+03 
2.865492e-02 9.080994e+03 
2.986299e-02 8.726267e+03 
3.100100e-02 8.422100e+03 
3.220400e-02 8.130237e+03 
3.288100e-02 7.979122e+03 
3.424300e-02 7.700431e+03 
3.555100e-02 7.460660e+03 
3.686000e-02 7.244610e+03 
3.795000e-02 7.079865e+03 
3.929100e-02 6.893337e+03 
4.039800e-02 6.749106e+03 
4.164000e-02 6.595243e+03 
4.294400e-02 6.438250e+03 
4.415000e-02 6.296573e+03 
4.542900e-02 6.145025e+03 
4.660900e-02 6.005446e+03 
4.782300e-02 5.856549e+03 
4.892900e-02 5.719332e+03 
5.031200e-02 5.543487e+03 
5.155900e-02 5.380522e+03 
5.238100e-02 5.271421e+03 
5.378200e-02 5.083095e+03 
5.513400e-02 4.897730e+03 
5.627600e-02 4.738508e+03 
5.735300e-02 4.586290e+03 
5.870100e-02 4.392708e+03 
5.988700e-02 4.221033e+03 
6.113500e-02 4.040652e+03 
6.225900e-02 3.881222e+03 
6.340100e-02 3.725830e+03 
6.480200e-02 3.548001e+03 
6.601100e-02 3.409712e+03 
6.725500e-02 3.283169e+03 
6.829100e-02 3.190947e+03 
6.958600e-02 3.088846e+03 
7.071100e-02 3.012252e+03 
7.192300e-02 2.939891e+03 
7.307400e-02 2.879606e+03 
7.412300e-02 2.830690e+03 
7.550400e-02 2.774266e+03 
7.663100e-02 2.732954e+03 
7.791200e-02 2.691108e+03 
7.912700e-02 2.654709e+03 
8.027600e-02 2.622039e+03 
8.138400e-02 2.591503e+03 
8.272200e-02 2.555101e+03 
8.406100e-02 2.518279e+03 
8.534100e-02 2.481359e+03 
8.653800e-02 2.444692e+03 
8.759800e-02 2.410837e+03 
8.900300e-02 2.363449e+03 
9.009000e-02 2.324441e+03 
9.113300e-02 2.284762e+03 
9.239600e-02 2.235323e+03 
9.358000e-02 2.187031e+03 
9.496100e-02 2.128187e+03 
9.608400e-02 2.079787e+03 
9.727500e-02 2.028451e+03 
9.852600e-02 1.973351e+03 
9.973800e-02 1.921072e+03 
1.009000e-01 1.872026e+03 
1.020900e-01 1.823075e+03 
1.034000e-01 1.771418e+03 
