# Parameters:
# omega_b = 0.023374, omega_m = 0.142323, n_s = 0.873622, h = 66.811024, w = -1.000000, sigma_8 = 0.728346
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.786278e+04 
2.077466e-03 3.530726e+04 
3.285532e-03 4.803624e+04 
4.493598e-03 5.732182e+04 
5.701664e-03 6.385540e+04 
6.909730e-03 6.819225e+04 
8.117797e-03 7.087445e+04 
9.325863e-03 7.218213e+04 
1.053393e-02 7.237382e+04 
1.174199e-02 7.167981e+04 
1.295006e-02 7.024683e+04 
1.415813e-02 6.826415e+04 
1.536619e-02 6.588834e+04 
1.657426e-02 6.320972e+04 
1.778233e-02 6.027146e+04 
1.899039e-02 5.724651e+04 
2.019846e-02 5.430901e+04 
2.140652e-02 5.151423e+04 
2.261459e-02 4.884552e+04 
2.382266e-02 4.632221e+04 
2.503072e-02 4.396891e+04 
2.623879e-02 4.179309e+04 
2.744685e-02 3.979602e+04 
2.865492e-02 3.797888e+04 
2.986299e-02 3.633388e+04 
3.100100e-02 3.493558e+04 
3.220400e-02 3.360559e+04 
3.288100e-02 3.292122e+04 
3.424300e-02 3.166932e+04 
3.555100e-02 3.060313e+04 
3.686000e-02 2.965160e+04 
3.795000e-02 2.893691e+04 
3.929100e-02 2.813295e+04 
4.039800e-02 2.751479e+04 
4.164000e-02 2.686631e+04 
4.294400e-02 2.620582e+04 
4.415000e-02 2.561681e+04 
4.542900e-02 2.498738e+04 
4.660900e-02 2.441101e+04 
4.782300e-02 2.378936e+04 
4.892900e-02 2.322095e+04 
5.031200e-02 2.248895e+04 
5.155900e-02 2.180712e+04 
5.238100e-02 2.135093e+04 
5.378200e-02 2.056757e+04 
5.513400e-02 1.980491e+04 
5.627600e-02 1.916067e+04 
5.735300e-02 1.856146e+04 
5.870100e-02 1.782943e+04 
5.988700e-02 1.720847e+04 
6.113500e-02 1.657975e+04 
6.225900e-02 1.604167e+04 
6.340100e-02 1.552324e+04 
6.480200e-02 1.492680e+04 
6.601100e-02 1.445394e+04 
6.725500e-02 1.400498e+04 
6.829100e-02 1.366328e+04 
6.958600e-02 1.326609e+04 
7.071100e-02 1.295443e+04 
7.192300e-02 1.264780e+04 
7.307400e-02 1.238058e+04 
7.412300e-02 1.215603e+04 
7.550400e-02 1.188868e+04 
7.663100e-02 1.168706e+04 
7.791200e-02 1.147492e+04 
7.912700e-02 1.128765e+04 
8.027600e-02 1.111908e+04 
8.138400e-02 1.096236e+04 
8.272200e-02 1.077793e+04 
8.406100e-02 1.059476e+04 
8.534100e-02 1.041929e+04 
8.653800e-02 1.025210e+04 
8.759800e-02 1.010326e+04 
8.900300e-02 9.903038e+03 
9.009000e-02 9.742708e+03 
9.113300e-02 9.586284e+03 
9.239600e-02 9.395882e+03 
9.358000e-02 9.213939e+03 
9.496100e-02 8.998162e+03 
9.608400e-02 8.823085e+03 
9.727500e-02 8.638946e+03 
9.852600e-02 8.444296e+03 
9.973800e-02 8.261087e+03 
1.009000e-01 8.090347e+03 
1.020900e-01 7.919349e+03 
1.034000e-01 7.738044e+03 
1.046000e-01 7.578382e+03 
1.057200e-01 7.437624e+03 
1.069100e-01 7.293955e+03 
1.082500e-01 7.142380e+03 
1.093900e-01 7.021189e+03 
1.105400e-01 6.904477e+03 
1.116900e-01 6.797155e+03 
1.129600e-01 6.684022e+03 
1.142000e-01 6.582321e+03 
1.153300e-01 6.493773e+03 
1.166400e-01 6.396515e+03 
1.177800e-01 6.316879e+03 
1.190000e-01 6.235052e+03 
1.201200e-01 6.162431e+03 
1.213400e-01 6.085316e+03 
1.227100e-01 6.001159e+03 
1.238900e-01 5.930127e+03 
1.250700e-01 5.859359e+03 
1.263200e-01 5.785542e+03 
1.275500e-01 5.713271e+03 
1.287500e-01 5.642923e+03 
1.299900e-01 5.569578e+03 
1.311300e-01 5.502743e+03 
1.323500e-01 5.431418e+03 
1.335900e-01 5.359370e+03 
1.347100e-01 5.294119e+03 
1.359800e-01 5.221056e+03 
1.372100e-01 5.150519e+03 
1.384300e-01 5.081518e+03 
1.395700e-01 5.017008e+03 
1.407700e-01 4.950465e+03 
1.420300e-01 4.881533e+03 
1.432800e-01 4.814658e+03 
1.444500e-01 4.752921e+03 
1.456300e-01 4.691926e+03 
1.468900e-01 4.628871e+03 
1.480500e-01 4.572226e+03 
1.491700e-01 4.518849e+03 
1.503800e-01 4.462639e+03 
1.516400e-01 4.405658e+03 
1.528200e-01 4.354913e+03 
1.540200e-01 4.304302e+03 
1.551900e-01 4.257136e+03 
1.564300e-01 4.208404e+03 
1.576600e-01 4.161546e+03 
1.588700e-01 4.116977e+03 
1.600900e-01 4.072927e+03 
1.612700e-01 4.031933e+03 
1.625400e-01 3.988631e+03 
1.637600e-01 3.948299e+03 
1.649500e-01 3.909949e+03 
1.662200e-01 3.869744e+03 
1.674000e-01 3.832941e+03 
1.685000e-01 3.799203e+03 
1.697500e-01 3.761409e+03 
1.710300e-01 3.723304e+03 
1.722200e-01 3.688503e+03 
1.734400e-01 3.652664e+03 
1.746400e-01 3.617983e+03 
1.758700e-01 3.582859e+03 
1.770900e-01 3.548248e+03 
1.782700e-01 3.515328e+03 
1.794600e-01 3.482340e+03 
1.807000e-01 3.448316e+03 
1.819100e-01 3.415668e+03 
1.830100e-01 3.386233e+03 
1.842200e-01 3.354318e+03 
1.855000e-01 3.321128e+03 
1.867000e-01 3.290712e+03 
1.879200e-01 3.260282e+03 
1.890900e-01 3.231540e+03 
1.902800e-01 3.202671e+03 
1.915200e-01 3.173061e+03 
1.926900e-01 3.145691e+03 
1.939000e-01 3.118257e+03 
1.951700e-01 3.089915e+03 
1.963100e-01 3.064893e+03 
1.975100e-01 3.039029e+03 
1.987800e-01 3.012075e+03 
2.000100e-01 2.986411e+03 
2.012500e-01 2.961017e+03 
2.023400e-01 2.939011e+03 
2.036100e-01 2.913809e+03 
2.048900e-01 2.889071e+03 
2.060400e-01 2.867168e+03 
2.072200e-01 2.845016e+03 
2.084200e-01 2.822949e+03 
2.096900e-01 2.799932e+03 
2.109200e-01 2.777965e+03 
2.121100e-01 2.756998e+03 
2.132700e-01 2.736837e+03 
2.145200e-01 2.715411e+03 
2.157200e-01 2.695152e+03 
2.168800e-01 2.675842e+03 
2.180700e-01 2.656294e+03 
2.193400e-01 2.635740e+03 
2.206000e-01 2.615672e+03 
2.217500e-01 2.597600e+03 
2.229500e-01 2.578986e+03 
2.241400e-01 2.560857e+03 
2.253500e-01 2.542667e+03 
2.264900e-01 2.525747e+03 
2.277100e-01 2.508003e+03 
2.289900e-01 2.489781e+03 
2.301500e-01 2.473483e+03 
2.313600e-01 2.456696e+03 
2.325600e-01 2.440350e+03 
2.337700e-01 2.424077e+03 
2.350000e-01 2.407744e+03 
2.362000e-01 2.392178e+03 
2.374100e-01 2.376876e+03 
2.386500e-01 2.361392e+03 
2.399100e-01 2.345858e+03 
2.410400e-01 2.332220e+03 
2.422500e-01 2.317805e+03 
2.435000e-01 2.303098e+03 
2.447300e-01 2.288833e+03 
2.458700e-01 2.275881e+03 
2.470600e-01 2.262516e+03 
2.483300e-01 2.248426e+03 
2.495600e-01 2.234971e+03 
2.507600e-01 2.222032e+03 
2.519600e-01 2.209244e+03 
2.532200e-01 2.195976e+03 
2.543700e-01 2.184017e+03 
2.555500e-01 2.171891e+03 
2.568000e-01 2.159195e+03 
2.580100e-01 2.147048e+03 
2.592400e-01 2.134766e+03 
2.604100e-01 2.123181e+03 
2.616100e-01 2.111430e+03 
2.628400e-01 2.099522e+03 
2.640600e-01 2.087903e+03 
2.652200e-01 2.077000e+03 
2.664300e-01 2.065751e+03 
2.676500e-01 2.054534e+03 
2.688400e-01 2.043563e+03 
2.700700e-01 2.032253e+03 
2.712400e-01 2.021611e+03 
2.724800e-01 2.010454e+03 
2.736700e-01 1.999807e+03 
2.748800e-01 1.989039e+03 
2.761000e-01 1.978299e+03 
2.773200e-01 1.967674e+03 
2.785400e-01 1.957155e+03 
2.797000e-01 1.947243e+03 
2.808900e-01 1.937178e+03 
2.821400e-01 1.926717e+03 
2.833900e-01 1.916361e+03 
2.845500e-01 1.906682e+03 
2.857800e-01 1.896523e+03 
2.870300e-01 1.886308e+03 
2.882100e-01 1.876764e+03 
2.893900e-01 1.867264e+03 
2.906300e-01 1.857356e+03 
2.918900e-01 1.847392e+03 
2.930500e-01 1.838313e+03 
2.942500e-01 1.828999e+03 
2.954200e-01 1.819966e+03 
2.966500e-01 1.810564e+03 
2.978900e-01 1.801182e+03 
2.990400e-01 1.792566e+03 
3.002700e-01 1.783397e+03 
3.015100e-01 1.774225e+03 
3.026800e-01 1.765655e+03 
3.038500e-01 1.757166e+03 
3.050300e-01 1.748684e+03 
3.062600e-01 1.739898e+03 
3.075000e-01 1.731126e+03 
3.087000e-01 1.722720e+03 
3.099100e-01 1.714325e+03 
3.111200e-01 1.705996e+03 
3.123100e-01 1.697858e+03 
3.135300e-01 1.689593e+03 
3.147300e-01 1.681541e+03 
3.159900e-01 1.673166e+03 
3.171800e-01 1.665396e+03 
3.183700e-01 1.657738e+03 
3.196300e-01 1.649705e+03 
3.208400e-01 1.642064e+03 
3.220300e-01 1.634618e+03 
3.232000e-01 1.627304e+03 
3.244300e-01 1.619661e+03 
3.256700e-01 1.612028e+03 
3.269200e-01 1.604404e+03 
3.280800e-01 1.597393e+03 
3.292500e-01 1.590468e+03 
3.304800e-01 1.583280e+03 
3.317100e-01 1.576157e+03 
3.328900e-01 1.569384e+03 
3.340700e-01 1.562669e+03 
3.353600e-01 1.555429e+03 
3.365300e-01 1.548935e+03 
3.377100e-01 1.542441e+03 
3.389200e-01 1.535840e+03 
3.401600e-01 1.529134e+03 
3.413700e-01 1.522675e+03 
3.425300e-01 1.516554e+03 
3.437700e-01 1.510067e+03 
3.449800e-01 1.503792e+03 
3.461800e-01 1.497622e+03 
3.473600e-01 1.491601e+03 
3.485800e-01 1.485418e+03 
3.498100e-01 1.479238e+03 
3.510200e-01 1.473211e+03 
3.522000e-01 1.467381e+03 
3.533900e-01 1.461551e+03 
3.546400e-01 1.455577e+03 
3.558400e-01 1.449897e+03 
