# Parameters:
# omega_b = 0.022287, omega_m = 0.123031, n_s = 0.857874, h = 84.055118, w = -1.000000, sigma_8 = 0.747244
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.984058e+03 
2.077466e-03 1.332486e+04 
3.285532e-03 1.768354e+04 
4.493598e-03 2.064454e+04 
5.701664e-03 2.254509e+04 
6.909730e-03 2.363688e+04 
8.117797e-03 2.414591e+04 
9.325863e-03 2.418781e+04 
1.053393e-02 2.386634e+04 
1.174199e-02 2.326931e+04 
1.295006e-02 2.245299e+04 
1.415813e-02 2.148685e+04 
1.536619e-02 2.042645e+04 
1.657426e-02 1.930828e+04 
1.778233e-02 1.816508e+04 
1.899039e-02 1.704263e+04 
2.019846e-02 1.596341e+04 
2.140652e-02 1.494460e+04 
2.261459e-02 1.399484e+04 
2.382266e-02 1.312340e+04 
2.503072e-02 1.233449e+04 
2.623879e-02 1.162648e+04 
2.744685e-02 1.099760e+04 
2.865492e-02 1.044261e+04 
2.986299e-02 9.954483e+03 
3.100100e-02 9.552451e+03 
3.220400e-02 9.180520e+03 
3.288100e-02 8.994061e+03 
3.424300e-02 8.659192e+03 
3.555100e-02 8.379426e+03 
3.686000e-02 8.132828e+03 
3.795000e-02 7.946595e+03 
3.929100e-02 7.735264e+03 
4.039800e-02 7.569196e+03 
4.164000e-02 7.388060e+03 
4.294400e-02 7.194799e+03 
4.415000e-02 7.014620e+03 
4.542900e-02 6.813134e+03 
4.660900e-02 6.622640e+03 
4.782300e-02 6.412695e+03 
4.892900e-02 6.216665e+03 
5.031200e-02 5.963150e+03 
5.155900e-02 5.727805e+03 
5.238100e-02 5.571180e+03 
5.378200e-02 5.304019e+03 
5.513400e-02 5.047574e+03 
5.627600e-02 4.834357e+03 
5.735300e-02 4.637818e+03 
5.870100e-02 4.399465e+03 
5.988700e-02 4.198725e+03 
6.113500e-02 3.997988e+03 
6.225900e-02 3.828643e+03 
6.340100e-02 3.669574e+03 
6.480200e-02 3.492706e+03 
6.601100e-02 3.359304e+03 
6.725500e-02 3.239670e+03 
6.829100e-02 3.154380e+03 
6.958600e-02 3.061309e+03 
7.071100e-02 2.992980e+03 
7.192300e-02 2.929653e+03 
7.307400e-02 2.877814e+03 
7.412300e-02 2.836259e+03 
7.550400e-02 2.788621e+03 
7.663100e-02 2.753482e+03 
7.791200e-02 2.716702e+03 
7.912700e-02 2.682734e+03 
8.027600e-02 2.650330e+03 
8.138400e-02 2.618213e+03 
8.272200e-02 2.577278e+03 
8.406100e-02 2.533229e+03 
8.534100e-02 2.486520e+03 
8.653800e-02 2.438738e+03 
8.759800e-02 2.394144e+03 
8.900300e-02 2.331407e+03 
9.009000e-02 2.279939e+03 
9.113300e-02 2.228220e+03 
9.239600e-02 2.164587e+03 
9.358000e-02 2.103613e+03 
9.496100e-02 2.031364e+03 
9.608400e-02 1.973299e+03 
9.727500e-02 1.912837e+03 
9.852600e-02 1.850591e+03 
9.973800e-02 1.792871e+03 
1.009000e-01 1.739808e+03 
1.020900e-01 1.689395e+03 
1.034000e-01 1.637431e+03 
1.046000e-01 1.593154e+03 
1.057200e-01 1.556654e+03 
1.069100e-01 1.520432e+03 
1.082500e-01 1.485097e+03 
1.093900e-01 1.458682e+03 
1.105400e-01 1.434331e+03 
1.116900e-01 1.414229e+03 
1.129600e-01 1.393777e+03 
1.142000e-01 1.377130e+03 
1.153300e-01 1.363110e+03 
1.166400e-01 1.348471e+03 
1.177800e-01 1.336401e+03 
1.190000e-01 1.323969e+03 
1.201200e-01 1.311997e+03 
1.213400e-01 1.299121e+03 
1.227100e-01 1.282508e+03 
1.238900e-01 1.267872e+03 
1.250700e-01 1.251289e+03 
1.263200e-01 1.233143e+03 
1.275500e-01 1.213508e+03 
1.287500e-01 1.193701e+03 
1.299900e-01 1.171979e+03 
1.311300e-01 1.151640e+03 
1.323500e-01 1.129123e+03 
1.335900e-01 1.106280e+03 
1.347100e-01 1.085440e+03 
1.359800e-01 1.062228e+03 
1.372100e-01 1.039976e+03 
1.384300e-01 1.018536e+03 
1.395700e-01 9.991199e+02 
1.407700e-01 9.792521e+02 
1.420300e-01 9.595827e+02 
1.432800e-01 9.405695e+02 
1.444500e-01 9.242141e+02 
1.456300e-01 9.080974e+02 
1.468900e-01 8.922217e+02 
1.480500e-01 8.782112e+02 
1.491700e-01 8.654621e+02 
1.503800e-01 8.526061e+02 
