# Parameters:
# omega_b = 0.021799, omega_m = 0.154449, n_s = 0.912992, h = 63.976378, w = -1.000000, sigma_8 = 0.775591
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.455187e+03 
2.077466e-03 7.122120e+03 
3.285532e-03 9.936536e+03 
4.493598e-03 1.209797e+04 
5.701664e-03 1.371885e+04 
6.909730e-03 1.488884e+04 
8.117797e-03 1.570462e+04 
9.325863e-03 1.621709e+04 
1.053393e-02 1.647774e+04 
1.174199e-02 1.653379e+04 
1.295006e-02 1.641421e+04 
1.415813e-02 1.615740e+04 
1.536619e-02 1.579668e+04 
1.657426e-02 1.535330e+04 
1.778233e-02 1.484674e+04 
1.899039e-02 1.430731e+04 
2.019846e-02 1.375137e+04 
2.140652e-02 1.319370e+04 
2.261459e-02 1.264193e+04 
2.382266e-02 1.210697e+04 
2.503072e-02 1.159768e+04 
2.623879e-02 1.111807e+04 
2.744685e-02 1.066907e+04 
2.865492e-02 1.025443e+04 
2.986299e-02 9.873560e+03 
3.100100e-02 9.545213e+03 
3.220400e-02 9.228844e+03 
3.288100e-02 9.064447e+03 
3.424300e-02 8.760251e+03 
3.555100e-02 8.497785e+03 
3.686000e-02 8.260682e+03 
3.795000e-02 8.079403e+03 
3.929100e-02 7.873827e+03 
4.039800e-02 7.714997e+03 
4.164000e-02 7.545451e+03 
4.294400e-02 7.372658e+03 
4.415000e-02 7.216969e+03 
4.542900e-02 7.050954e+03 
4.660900e-02 6.898398e+03 
4.782300e-02 6.735727e+03 
4.892900e-02 6.585859e+03 
5.031200e-02 6.394083e+03 
5.155900e-02 6.216017e+03 
5.238100e-02 6.096824e+03 
5.378200e-02 5.891591e+03 
5.513400e-02 5.690875e+03 
5.627600e-02 5.520751e+03 
5.735300e-02 5.361112e+03 
5.870100e-02 5.163718e+03 
5.988700e-02 4.993894e+03 
6.113500e-02 4.819773e+03 
6.225900e-02 4.668010e+03 
6.340100e-02 4.519654e+03 
6.480200e-02 4.346779e+03 
6.601100e-02 4.207013e+03 
6.725500e-02 4.072786e+03 
6.829100e-02 3.969311e+03 
6.958600e-02 3.849448e+03 
7.071100e-02 3.754441e+03 
7.192300e-02 3.660758e+03 
7.307400e-02 3.579599e+03 
7.412300e-02 3.511722e+03 
7.550400e-02 3.431101e+03 
7.663100e-02 3.370979e+03 
7.791200e-02 3.309330e+03 
7.912700e-02 3.255910e+03 
8.027600e-02 3.208739e+03 
8.138400e-02 3.165624e+03 
8.272200e-02 3.115942e+03 
8.406100e-02 3.067827e+03 
8.534100e-02 3.022143e+03 
8.653800e-02 2.978805e+03 
8.759800e-02 2.939911e+03 
8.900300e-02 2.887018e+03 
9.009000e-02 2.844522e+03 
9.113300e-02 2.801946e+03 
9.239600e-02 2.749308e+03 
9.358000e-02 2.698231e+03 
9.496100e-02 2.636045e+03 
9.608400e-02 2.584725e+03 
9.727500e-02 2.530091e+03 
9.852600e-02 2.470761e+03 
9.973800e-02 2.413918e+03 
1.009000e-01 2.360121e+03 
1.020900e-01 2.305213e+03 
1.034000e-01 2.246493e+03 
1.046000e-01 2.194240e+03 
1.057200e-01 2.147370e+03 
1.069100e-01 2.099348e+03 
1.082500e-01 2.048137e+03 
1.093900e-01 2.007049e+03 
1.105400e-01 1.967412e+03 
1.116900e-01 1.930883e+03 
1.129600e-01 1.892448e+03 
1.142000e-01 1.858133e+03 
1.153300e-01 1.828659e+03 
1.166400e-01 1.796899e+03 
1.177800e-01 1.771448e+03 
1.190000e-01 1.745567e+03 
1.201200e-01 1.723838e+03 
1.213400e-01 1.700990e+03 
1.227100e-01 1.677471e+03 
1.238900e-01 1.657895e+03 
1.250700e-01 1.639268e+03 
1.263200e-01 1.619999e+03 
1.275500e-01 1.601491e+03 
1.287500e-01 1.583591e+03 
1.299900e-01 1.565108e+03 
1.311300e-01 1.547981e+03 
1.323500e-01 1.529280e+03 
1.335900e-01 1.509974e+03 
1.347100e-01 1.491952e+03 
1.359800e-01 1.471292e+03 
1.372100e-01 1.450397e+03 
1.384300e-01 1.429595e+03 
1.395700e-01 1.409289e+03 
1.407700e-01 1.388233e+03 
1.420300e-01 1.365166e+03 
1.432800e-01 1.342817e+03 
1.444500e-01 1.321411e+03 
1.456300e-01 1.300297e+03 
1.468900e-01 1.278079e+03 
1.480500e-01 1.258029e+03 
1.491700e-01 1.239231e+03 
1.503800e-01 1.219550e+03 
1.516400e-01 1.199678e+03 
1.528200e-01 1.182200e+03 
1.540200e-01 1.164793e+03 
1.551900e-01 1.149068e+03 
1.564300e-01 1.132957e+03 
1.576600e-01 1.117819e+03 
1.588700e-01 1.103840e+03 
1.600900e-01 1.090068e+03 
1.612700e-01 1.077901e+03 
1.625400e-01 1.065054e+03 
1.637600e-01 1.053307e+03 
1.649500e-01 1.042268e+03 
1.662200e-01 1.030733e+03 
1.674000e-01 1.020376e+03 
1.685000e-01 1.010883e+03 
1.697500e-01 1.000196e+03 
1.710300e-01 9.893686e+02 
1.722200e-01 9.794813e+02 
1.734400e-01 9.691360e+02 
1.746400e-01 9.591204e+02 
1.758700e-01 9.488670e+02 
1.770900e-01 9.385381e+02 
1.782700e-01 9.287179e+02 
1.794600e-01 9.187018e+02 
1.807000e-01 9.082566e+02 
1.819100e-01 8.982399e+02 
1.830100e-01 8.889928e+02 
1.842200e-01 8.789365e+02 
1.855000e-01 8.684755e+02 
1.867000e-01 8.586563e+02 
1.879200e-01 8.488413e+02 
1.890900e-01 8.395763e+02 
1.902800e-01 8.302668e+02 
1.915200e-01 8.207271e+02 
1.926900e-01 8.118948e+02 
1.939000e-01 8.029767e+02 
1.951700e-01 7.937715e+02 
1.963100e-01 7.856842e+02 
1.975100e-01 7.774177e+02 
1.987800e-01 7.688101e+02 
2.000100e-01 7.606654e+02 
2.012500e-01 7.527160e+02 
2.023400e-01 7.458320e+02 
2.036100e-01 7.379671e+02 
2.048900e-01 7.303075e+02 
2.060400e-01 7.235297e+02 
2.072200e-01 7.166854e+02 
2.084200e-01 7.099493e+02 
2.096900e-01 7.029272e+02 
2.109200e-01 6.962291e+02 
2.121100e-01 6.899123e+02 
2.132700e-01 6.838445e+02 
2.145200e-01 6.773993e+02 
2.157200e-01 6.713226e+02 
2.168800e-01 6.655394e+02 
2.180700e-01 6.596879e+02 
2.193400e-01 6.535294e+02 
2.206000e-01 6.475039e+02 
2.217500e-01 6.420804e+02 
2.229500e-01 6.364968e+02 
2.241400e-01 6.310050e+02 
2.253500e-01 6.254958e+02 
2.264900e-01 6.203738e+02 
2.277100e-01 6.149480e+02 
2.289900e-01 6.093158e+02 
2.301500e-01 6.042807e+02 
2.313600e-01 5.990969e+02 
2.325600e-01 5.939944e+02 
2.337700e-01 5.889172e+02 
2.350000e-01 5.838246e+02 
2.362000e-01 5.789124e+02 
2.374100e-01 5.740130e+02 
2.386500e-01 5.690581e+02 
2.399100e-01 5.640905e+02 
2.410400e-01 5.596917e+02 
2.422500e-01 5.550397e+02 
2.435000e-01 5.502961e+02 
2.447300e-01 5.456913e+02 
2.458700e-01 5.414852e+02 
2.470600e-01 5.371476e+02 
2.483300e-01 5.325772e+02 
2.495600e-01 5.282147e+02 
2.507600e-01 5.240213e+02 
2.519600e-01 5.198791e+02 
2.532200e-01 5.155838e+02 
2.543700e-01 5.117230e+02 
2.555500e-01 5.078158e+02 
2.568000e-01 5.037269e+02 
2.580100e-01 4.998171e+02 
