# Parameters:
# omega_b = 0.021925, omega_m = 0.146732, n_s = 0.983858, h = 60.669291, w = -1.000000, sigma_8 = 0.704724
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.192740e+03 
2.077466e-03 9.149824e+03 
3.285532e-03 1.312553e+04 
4.493598e-03 1.626009e+04 
5.701664e-03 1.866255e+04 
6.909730e-03 2.043278e+04 
8.117797e-03 2.169472e+04 
9.325863e-03 2.251317e+04 
1.053393e-02 2.295777e+04 
1.174199e-02 2.309590e+04 
1.295006e-02 2.296859e+04 
1.415813e-02 2.263242e+04 
1.536619e-02 2.213731e+04 
1.657426e-02 2.152186e+04 
1.778233e-02 2.084294e+04 
1.899039e-02 2.016071e+04 
2.019846e-02 1.944700e+04 
2.140652e-02 1.869558e+04 
2.261459e-02 1.793335e+04 
2.382266e-02 1.718873e+04 
2.503072e-02 1.647670e+04 
2.623879e-02 1.580336e+04 
2.744685e-02 1.517076e+04 
2.865492e-02 1.458385e+04 
2.986299e-02 1.404278e+04 
3.100100e-02 1.357464e+04 
3.220400e-02 1.312227e+04 
3.288100e-02 1.288666e+04 
3.424300e-02 1.245105e+04 
3.555100e-02 1.207541e+04 
3.686000e-02 1.173768e+04 
3.795000e-02 1.148102e+04 
3.929100e-02 1.119305e+04 
4.039800e-02 1.097316e+04 
4.164000e-02 1.074106e+04 
4.294400e-02 1.050858e+04 
4.415000e-02 1.030110e+04 
4.542900e-02 1.008191e+04 
4.660900e-02 9.881193e+03 
4.782300e-02 9.667349e+03 
4.892900e-02 9.469873e+03 
5.031200e-02 9.215343e+03 
5.155900e-02 8.976889e+03 
5.238100e-02 8.815985e+03 
5.378200e-02 8.536206e+03 
5.513400e-02 8.259296e+03 
5.627600e-02 8.022076e+03 
5.735300e-02 7.797931e+03 
5.870100e-02 7.518973e+03 
5.988700e-02 7.277944e+03 
6.113500e-02 7.030378e+03 
6.225900e-02 6.814377e+03 
6.340100e-02 6.603539e+03 
6.480200e-02 6.358298e+03 
