# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.709449
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.104797e+03 
2.077466e-03 1.231459e+04 
3.285532e-03 1.694257e+04 
4.493598e-03 2.037480e+04 
5.701664e-03 2.284167e+04 
6.909730e-03 2.452444e+04 
8.117797e-03 2.560783e+04 
9.325863e-03 2.618805e+04 
1.053393e-02 2.635779e+04 
1.174199e-02 2.620044e+04 
1.295006e-02 2.576864e+04 
1.415813e-02 2.513036e+04 
1.536619e-02 2.434129e+04 
1.657426e-02 2.343592e+04 
1.778233e-02 2.242203e+04 
1.899039e-02 2.132574e+04 
2.019846e-02 2.021966e+04 
2.140652e-02 1.916574e+04 
2.261459e-02 1.816506e+04 
2.382266e-02 1.722165e+04 
2.503072e-02 1.634346e+04 
2.623879e-02 1.553356e+04 
2.744685e-02 1.479301e+04 
2.865492e-02 1.412225e+04 
2.986299e-02 1.351813e+04 
3.100100e-02 1.300834e+04 
3.220400e-02 1.252716e+04 
3.288100e-02 1.228199e+04 
3.424300e-02 1.183764e+04 
3.555100e-02 1.146374e+04 
3.686000e-02 1.113521e+04 
3.795000e-02 1.088984e+04 
3.929100e-02 1.061857e+04 
4.039800e-02 1.041244e+04 
4.164000e-02 1.019435e+04 
4.294400e-02 9.972299e+03 
4.415000e-02 9.770440e+03 
4.542900e-02 9.550222e+03 
4.660900e-02 9.343661e+03 
4.782300e-02 9.115760e+03 
4.892900e-02 8.901116e+03 
5.031200e-02 8.618928e+03 
5.155900e-02 8.350621e+03 
5.238100e-02 8.168530e+03 
5.378200e-02 7.851333e+03 
5.513400e-02 7.538639e+03 
5.627600e-02 7.273177e+03 
5.735300e-02 7.025260e+03 
5.870100e-02 6.721675e+03 
5.988700e-02 6.464428e+03 
6.113500e-02 6.205734e+03 
6.225900e-02 5.985388e+03 
6.340100e-02 5.775484e+03 
6.480200e-02 5.537207e+03 
6.601100e-02 5.350675e+03 
6.725500e-02 5.176660e+03 
6.829100e-02 5.046758e+03 
6.958600e-02 4.899397e+03 
7.071100e-02 4.785948e+03 
7.192300e-02 4.676666e+03 
7.307400e-02 4.584019e+03 
7.412300e-02 4.507799e+03 
7.550400e-02 4.418506e+03 
7.663100e-02 4.352205e+03 
7.791200e-02 4.283832e+03 
7.912700e-02 4.223261e+03 
8.027600e-02 4.168173e+03 
8.138400e-02 4.116148e+03 
8.272200e-02 4.053592e+03 
8.406100e-02 3.990177e+03 
8.534100e-02 3.926971e+03 
8.653800e-02 3.864929e+03 
8.759800e-02 3.808283e+03 
8.900300e-02 3.730102e+03 
9.009000e-02 3.666726e+03 
9.113300e-02 3.603238e+03 
9.239600e-02 3.524949e+03 
9.358000e-02 3.449444e+03 
9.496100e-02 3.358669e+03 
9.608400e-02 3.284530e+03 
9.727500e-02 3.206253e+03 
9.852600e-02 3.122979e+03 
9.973800e-02 3.044091e+03 
1.009000e-01 2.970164e+03 
1.020900e-01 2.896524e+03 
1.034000e-01 2.818750e+03 
1.046000e-01 2.750545e+03 
1.057200e-01 2.691007e+03 
1.069100e-01 2.630637e+03 
1.082500e-01 2.568119e+03 
1.093900e-01 2.519067e+03 
1.105400e-01 2.472391e+03 
1.116900e-01 2.430810e+03 
1.129600e-01 2.387485e+03 
1.142000e-01 2.349839e+03 
1.153300e-01 2.317739e+03 
1.166400e-01 2.283545e+03 
1.177800e-01 2.256061e+03 
1.190000e-01 2.228070e+03 
1.201200e-01 2.203837e+03 
1.213400e-01 2.178216e+03 
1.227100e-01 2.150125e+03 
1.238900e-01 2.126306e+03 
1.250700e-01 2.102188e+03 
1.263200e-01 2.076663e+03 
1.275500e-01 2.050861e+03 
1.287500e-01 2.025397e+03 
1.299900e-01 1.998308e+03 
1.311300e-01 1.972995e+03 
1.323500e-01 1.945051e+03 
1.335900e-01 1.916331e+03 
1.347100e-01 1.889683e+03 
1.359800e-01 1.859430e+03 
1.372100e-01 1.829387e+03 
1.384300e-01 1.799839e+03 
1.395700e-01 1.771794e+03 
1.407700e-01 1.742848e+03 
1.420300e-01 1.712292e+03 
1.432800e-01 1.682704e+03 
1.444500e-01 1.655433e+03 
1.456300e-01 1.628538e+03 
1.468900e-01 1.600956e+03 
1.480500e-01 1.576271e+03 
1.491700e-01 1.553406e+03 
1.503800e-01 1.529822e+03 
1.516400e-01 1.506078e+03 
1.528200e-01 1.485534e+03 
1.540200e-01 1.465063e+03 
1.551900e-01 1.446756e+03 
1.564300e-01 1.428040e+03 
1.576600e-01 1.410455e+03 
1.588700e-01 1.394223e+03 
1.600900e-01 1.378215e+03 
1.612700e-01 1.363902e+03 
1.625400e-01 1.348784e+03 
1.637600e-01 1.334754e+03 
1.649500e-01 1.321444e+03 
1.662200e-01 1.307470e+03 
1.674000e-01 1.294566e+03 
1.685000e-01 1.282738e+03 
1.697500e-01 1.269221e+03 
1.710300e-01 1.255328e+03 
1.722200e-01 1.242641e+03 
1.734400e-01 1.229027e+03 
1.746400e-01 1.215835e+03 
1.758700e-01 1.202282e+03 
1.770900e-01 1.188531e+03 
1.782700e-01 1.175460e+03 
1.794600e-01 1.162121e+03 
1.807000e-01 1.148207e+03 
1.819100e-01 1.134867e+03 
1.830100e-01 1.122659e+03 
1.842200e-01 1.109402e+03 
1.855000e-01 1.095623e+03 
1.867000e-01 1.082868e+03 
1.879200e-01 1.070120e+03 
1.890900e-01 1.058127e+03 
1.902800e-01 1.046280e+03 
1.915200e-01 1.034141e+03 
1.926900e-01 1.022953e+03 
1.939000e-01 1.011819e+03 
1.951700e-01 1.000326e+03 
1.963100e-01 9.902691e+02 
1.975100e-01 9.800970e+02 
1.987800e-01 9.695038e+02 
2.000100e-01 9.595080e+02 
2.012500e-01 9.498183e+02 
2.023400e-01 9.414260e+02 
2.036100e-01 9.318400e+02 
2.048900e-01 9.225166e+02 
