# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.429287e+03 
2.077466e-03 1.461003e+04 
3.285532e-03 2.131865e+04 
4.493598e-03 2.666780e+04 
5.701664e-03 3.075518e+04 
6.909730e-03 3.374574e+04 
8.117797e-03 3.585931e+04 
9.325863e-03 3.720539e+04 
1.053393e-02 3.789754e+04 
1.174199e-02 3.804417e+04 
1.295006e-02 3.771682e+04 
1.415813e-02 3.701841e+04 
1.536619e-02 3.603838e+04 
1.657426e-02 3.484196e+04 
1.778233e-02 3.350047e+04 
1.899039e-02 3.212671e+04 
2.019846e-02 3.074601e+04 
2.140652e-02 2.936643e+04 
2.261459e-02 2.801073e+04 
2.382266e-02 2.671417e+04 
2.503072e-02 2.549843e+04 
2.623879e-02 2.437158e+04 
2.744685e-02 2.333776e+04 
2.865492e-02 2.239926e+04 
2.986299e-02 2.155256e+04 
3.100100e-02 2.083703e+04 
3.220400e-02 2.016027e+04 
3.288100e-02 1.981434e+04 
3.424300e-02 1.918446e+04 
3.555100e-02 1.864976e+04 
3.686000e-02 1.817403e+04 
3.795000e-02 1.781373e+04 
3.929100e-02 1.740716e+04 
4.039800e-02 1.709214e+04 
4.164000e-02 1.675336e+04 
4.294400e-02 1.640185e+04 
4.415000e-02 1.607996e+04 
4.542900e-02 1.572758e+04 
4.660900e-02 1.539785e+04 
4.782300e-02 1.503774e+04 
4.892900e-02 1.470173e+04 
5.031200e-02 1.426545e+04 
5.155900e-02 1.385628e+04 
5.238100e-02 1.358116e+04 
5.378200e-02 1.310575e+04 
5.513400e-02 1.264092e+04 
5.627600e-02 1.224807e+04 
5.735300e-02 1.188163e+04 
5.870100e-02 1.143233e+04 
5.988700e-02 1.104996e+04 
6.113500e-02 1.066298e+04 
6.225900e-02 1.033044e+04 
6.340100e-02 1.001035e+04 
6.480200e-02 9.642667e+03 
6.601100e-02 9.349903e+03 
6.725500e-02 9.072516e+03 
6.829100e-02 8.861761e+03 
6.958600e-02 8.619433e+03 
7.071100e-02 8.429753e+03 
7.192300e-02 8.244603e+03 
7.307400e-02 8.085816e+03 
7.412300e-02 7.954139e+03 
7.550400e-02 7.798998e+03 
7.663100e-02 7.683713e+03 
7.791200e-02 7.565553e+03 
7.912700e-02 7.462247e+03 
8.027600e-02 7.369500e+03 
8.138400e-02 7.282948e+03 
8.272200e-02 7.180200e+03 
8.406100e-02 7.077077e+03 
