# Parameters:
# omega_b = 0.021799, omega_m = 0.154449, n_s = 0.912992, h = 63.976378, w = -1.000000, sigma_8 = 0.771811
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.181928e+03 
2.077466e-03 1.067961e+04 
3.285532e-03 1.489960e+04 
4.493598e-03 1.814027e+04 
5.701664e-03 2.056981e+04 
6.909730e-03 2.232193e+04 
8.117797e-03 2.354299e+04 
9.325863e-03 2.430902e+04 
1.053393e-02 2.469693e+04 
1.174199e-02 2.477789e+04 
1.295006e-02 2.459571e+04 
1.415813e-02 2.420843e+04 
1.536619e-02 2.366539e+04 
1.657426e-02 2.300040e+04 
1.778233e-02 2.224348e+04 
1.899039e-02 2.143512e+04 
2.019846e-02 2.059444e+04 
2.140652e-02 1.974853e+04 
2.261459e-02 1.891111e+04 
2.382266e-02 1.809863e+04 
2.503072e-02 1.732358e+04 
2.623879e-02 1.659146e+04 
2.744685e-02 1.590413e+04 
2.865492e-02 1.526645e+04 
2.986299e-02 1.467855e+04 
3.100100e-02 1.416944e+04 
3.220400e-02 1.367731e+04 
3.288100e-02 1.342076e+04 
3.424300e-02 1.294629e+04 
3.555100e-02 1.253701e+04 
3.686000e-02 1.216906e+04 
3.795000e-02 1.188961e+04 
3.929100e-02 1.157633e+04 
4.039800e-02 1.133763e+04 
4.164000e-02 1.108620e+04 
4.294400e-02 1.083542e+04 
4.415000e-02 1.061237e+04 
4.542900e-02 1.037803e+04 
4.660900e-02 1.016430e+04 
4.782300e-02 9.937795e+03 
4.892900e-02 9.729460e+03 
5.031200e-02 9.461932e+03 
5.155900e-02 9.212332e+03 
5.238100e-02 9.044363e+03 
5.378200e-02 8.752989e+03 
5.513400e-02 8.465400e+03 
5.627600e-02 8.219530e+03 
5.735300e-02 7.987543e+03 
5.870100e-02 7.699140e+03 
5.988700e-02 7.450127e+03 
6.113500e-02 7.194385e+03 
6.225900e-02 6.971187e+03 
6.340100e-02 6.753182e+03 
6.480200e-02 6.499367e+03 
6.601100e-02 6.293609e+03 
6.725500e-02 6.095729e+03 
6.829100e-02 5.942913e+03 
6.958600e-02 5.765182e+03 
7.071100e-02 5.623965e+03 
7.192300e-02 5.484460e+03 
7.307400e-02 5.363424e+03 
7.412300e-02 5.262087e+03 
7.550400e-02 5.141572e+03 
7.663100e-02 5.051623e+03 
7.791200e-02 4.959343e+03 
7.912700e-02 4.879425e+03 
8.027600e-02 4.808741e+03 
8.138400e-02 4.744002e+03 
8.272200e-02 4.669217e+03 
8.406100e-02 4.596633e+03 
8.534100e-02 4.527636e+03 
8.653800e-02 4.462149e+03 
8.759800e-02 4.403439e+03 
8.900300e-02 4.323749e+03 
9.009000e-02 4.259878e+03 
9.113300e-02 4.196176e+03 
9.239600e-02 4.117694e+03 
9.358000e-02 4.041913e+03 
9.496100e-02 3.950408e+03 
9.608400e-02 3.875287e+03 
9.727500e-02 3.795607e+03 
9.852600e-02 3.709892e+03 
9.973800e-02 3.628052e+03 
1.009000e-01 3.550817e+03 
1.020900e-01 3.472442e+03 
1.034000e-01 3.388772e+03 
1.046000e-01 3.314470e+03 
1.057200e-01 3.247824e+03 
1.069100e-01 3.179491e+03 
1.082500e-01 3.106543e+03 
1.093900e-01 3.047823e+03 
1.105400e-01 2.991056e+03 
1.116900e-01 2.938369e+03 
1.129600e-01 2.882749e+03 
1.142000e-01 2.832593e+03 
1.153300e-01 2.789289e+03 
1.166400e-01 2.742278e+03 
1.177800e-01 2.704191e+03 
1.190000e-01 2.665254e+03 
1.201200e-01 2.632097e+03 
1.213400e-01 2.597144e+03 
1.227100e-01 2.560710e+03 
1.238900e-01 2.530317e+03 
1.250700e-01 2.501187e+03 
1.263200e-01 2.471031e+03 
1.275500e-01 2.442011e+03 
1.287500e-01 2.414035e+03 
1.299900e-01 2.385284e+03 
1.311300e-01 2.358803e+03 
1.323500e-01 2.330124e+03 
1.335900e-01 2.300756e+03 
1.347100e-01 2.273642e+03 
1.359800e-01 2.242735e+03 
1.372100e-01 2.211817e+03 
1.384300e-01 2.181179e+03 
1.395700e-01 2.151603e+03 
1.407700e-01 2.120959e+03 
1.420300e-01 2.087712e+03 
1.432800e-01 2.055484e+03 
1.444500e-01 2.024789e+03 
1.456300e-01 1.994495e+03 
1.468900e-01 1.962686e+03 
1.480500e-01 1.933987e+03 
1.491700e-01 1.907042e+03 
1.503800e-01 1.878786e+03 
1.516400e-01 1.850204e+03 
1.528200e-01 1.824902e+03 
1.540200e-01 1.799690e+03 
1.551900e-01 1.776751e+03 
1.564300e-01 1.753199e+03 
1.576600e-01 1.730950e+03 
1.588700e-01 1.710265e+03 
1.600900e-01 1.689869e+03 
1.612700e-01 1.671631e+03 
1.625400e-01 1.652370e+03 
1.637600e-01 1.634663e+03 
1.649500e-01 1.617963e+03 
1.662200e-01 1.600503e+03 
1.674000e-01 1.584771e+03 
1.685000e-01 1.570350e+03 
1.697500e-01 1.554140e+03 
1.710300e-01 1.537741e+03 
1.722200e-01 1.522764e+03 
1.734400e-01 1.507150e+03 
1.746400e-01 1.492033e+03 
1.758700e-01 1.476598e+03 
1.770900e-01 1.461130e+03 
1.782700e-01 1.446421e+03 
1.794600e-01 1.431480e+03 
1.807000e-01 1.415938e+03 
1.819100e-01 1.401030e+03 
1.830100e-01 1.387338e+03 
1.842200e-01 1.372456e+03 
1.855000e-01 1.356971e+03 
1.867000e-01 1.342459e+03 
1.879200e-01 1.327948e+03 
1.890900e-01 1.314252e+03 
1.902800e-01 1.300517e+03 
1.915200e-01 1.286437e+03 
1.926900e-01 1.273397e+03 
1.939000e-01 1.260229e+03 
1.951700e-01 1.246633e+03 
1.963100e-01 1.234676e+03 
1.975100e-01 1.222427e+03 
1.987800e-01 1.209669e+03 
2.000100e-01 1.197592e+03 
2.012500e-01 1.185797e+03 
2.023400e-01 1.175581e+03 
2.036100e-01 1.163901e+03 
2.048900e-01 1.152506e+03 
2.060400e-01 1.142420e+03 
2.072200e-01 1.132233e+03 
2.084200e-01 1.122201e+03 
2.096900e-01 1.111741e+03 
2.109200e-01 1.101762e+03 
2.121100e-01 1.092346e+03 
2.132700e-01 1.083300e+03 
2.145200e-01 1.073689e+03 
2.157200e-01 1.064635e+03 
2.168800e-01 1.056020e+03 
2.180700e-01 1.047302e+03 
2.193400e-01 1.038128e+03 
2.206000e-01 1.029157e+03 
2.217500e-01 1.021080e+03 
2.229500e-01 1.012764e+03 
2.241400e-01 1.004607e+03 
2.253500e-01 9.964238e+02 
2.264900e-01 9.888140e+02 
2.277100e-01 9.807599e+02 
2.289900e-01 9.724075e+02 
2.301500e-01 9.649387e+02 
2.313600e-01 9.572478e+02 
2.325600e-01 9.496947e+02 
2.337700e-01 9.421771e+02 
2.350000e-01 9.346347e+02 
2.362000e-01 9.273709e+02 
2.374100e-01 9.201392e+02 
2.386500e-01 9.128237e+02 
2.399100e-01 9.054873e+02 
2.410400e-01 8.989918e+02 
2.422500e-01 8.921209e+02 
2.435000e-01 8.851128e+02 
2.447300e-01 8.783102e+02 
2.458700e-01 8.721047e+02 
2.470600e-01 8.657036e+02 
2.483300e-01 8.589570e+02 
2.495600e-01 8.525146e+02 
2.507600e-01 8.463190e+02 
2.519600e-01 8.401973e+02 
2.532200e-01 8.338477e+02 
2.543700e-01 8.281406e+02 
2.555500e-01 8.223646e+02 
2.568000e-01 8.163184e+02 
2.580100e-01 8.105354e+02 
2.592400e-01 8.047439e+02 
2.604100e-01 7.993062e+02 
2.616100e-01 7.937923e+02 
2.628400e-01 7.882057e+02 
2.640600e-01 7.827384e+02 
2.652200e-01 7.776021e+02 
2.664300e-01 7.723039e+02 
2.676500e-01 7.670224e+02 
2.688400e-01 7.619359e+02 
2.700700e-01 7.567417e+02 
2.712400e-01 7.518556e+02 
2.724800e-01 7.467342e+02 
2.736700e-01 7.418761e+02 
2.748800e-01 7.369923e+02 
2.761000e-01 7.321223e+02 
2.773200e-01 7.273058e+02 
2.785400e-01 7.225425e+02 
2.797000e-01 7.180630e+02 
2.808900e-01 7.135156e+02 
2.821400e-01 7.087904e+02 
2.833900e-01 7.041171e+02 
2.845500e-01 6.998212e+02 
2.857800e-01 6.953137e+02 
2.870300e-01 6.907823e+02 
2.882100e-01 6.865496e+02 
2.893900e-01 6.823582e+02 
2.906300e-01 6.779986e+02 
2.918900e-01 6.736159e+02 
2.930500e-01 6.696227e+02 
2.942500e-01 6.655319e+02 
2.954200e-01 6.615792e+02 
2.966500e-01 6.574658e+02 
2.978900e-01 6.533619e+02 
2.990400e-01 6.495938e+02 
3.002700e-01 6.455996e+02 
3.015100e-01 6.416123e+02 
3.026800e-01 6.378875e+02 
3.038500e-01 6.341986e+02 
3.050300e-01 6.305139e+02 
3.062600e-01 6.267070e+02 
3.075000e-01 6.229077e+02 
3.087000e-01 6.192673e+02 
3.099100e-01 6.156322e+02 
3.111200e-01 6.120330e+02 
3.123100e-01 6.085279e+02 
3.135300e-01 6.049691e+02 
3.147300e-01 6.015022e+02 
3.159900e-01 5.978973e+02 
3.171800e-01 5.945273e+02 
3.183700e-01 5.911900e+02 
3.196300e-01 5.876901e+02 
3.208400e-01 5.843615e+02 
3.220300e-01 5.811183e+02 
3.232000e-01 5.779623e+02 
3.244300e-01 5.746766e+02 
3.256700e-01 5.713955e+02 
3.269200e-01 5.681194e+02 
3.280800e-01 5.651071e+02 
3.292500e-01 5.621030e+02 
3.304800e-01 5.589758e+02 
3.317100e-01 5.558775e+02 
3.328900e-01 5.529320e+02 
3.340700e-01 5.500125e+02 
3.353600e-01 5.468592e+02 
3.365300e-01 5.440287e+02 
3.377100e-01 5.411988e+02 
3.389200e-01 5.383224e+02 
3.401600e-01 5.354012e+02 
3.413700e-01 5.325872e+02 
3.425300e-01 5.299202e+02 
3.437700e-01 5.270942e+02 
3.449800e-01 5.243609e+02 
3.461800e-01 5.216736e+02 
3.473600e-01 5.190585e+02 
3.485800e-01 5.163893e+02 
3.498100e-01 5.137217e+02 
3.510200e-01 5.111202e+02 
3.522000e-01 5.086046e+02 
3.533900e-01 5.060889e+02 
3.546400e-01 5.034865e+02 
3.558400e-01 5.010106e+02 
3.570600e-01 4.985146e+02 
3.582700e-01 4.960600e+02 
3.595000e-01 4.935858e+02 
3.607100e-01 4.911821e+02 
3.618900e-01 4.888648e+02 
3.631200e-01 4.864693e+02 
3.643200e-01 4.841515e+02 
3.655500e-01 4.817954e+02 
3.667300e-01 4.795535e+02 
3.679500e-01 4.772735e+02 
3.691900e-01 4.749752e+02 
3.703600e-01 4.728241e+02 
3.715700e-01 4.706172e+02 
3.727700e-01 4.684460e+02 
3.739900e-01 4.662629e+02 
3.752000e-01 4.641270e+02 
3.763900e-01 4.620429e+02 
3.775800e-01 4.599751e+02 
3.788200e-01 4.578375e+02 
3.800300e-01 4.557682e+02 
3.812100e-01 4.537741e+02 
3.824200e-01 4.517505e+02 
3.836100e-01 4.497758e+02 
3.848600e-01 4.477178e+02 
3.860400e-01 4.457901e+02 
3.872400e-01 4.438446e+02 
3.884600e-01 4.418927e+02 
3.896500e-01 4.400073e+02 
3.908700e-01 4.380890e+02 
3.920600e-01 4.362322e+02 
3.933100e-01 4.342966e+02 
3.945300e-01 4.324221e+02 
3.957200e-01 4.306185e+02 
3.969300e-01 4.288012e+02 
3.981700e-01 4.269531e+02 
