# Parameters:
# omega_b = 0.022508, omega_m = 0.144803, n_s = 0.974409, h = 73.425197, w = -1.000000, sigma_8 = 0.788189
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.249619e+03 
2.077466e-03 9.187868e+03 
3.285532e-03 1.310819e+04 
4.493598e-03 1.617284e+04 
5.701664e-03 1.849083e+04 
6.909730e-03 2.017370e+04 
8.117797e-03 2.135415e+04 
9.325863e-03 2.210014e+04 
1.053393e-02 2.248106e+04 
1.174199e-02 2.256144e+04 
1.295006e-02 2.238315e+04 
1.415813e-02 2.200307e+04 
1.536619e-02 2.146893e+04 
1.657426e-02 2.081084e+04 
1.778233e-02 2.003813e+04 
1.899039e-02 1.918167e+04 
2.019846e-02 1.830465e+04 
2.140652e-02 1.745656e+04 
2.261459e-02 1.663926e+04 
2.382266e-02 1.585937e+04 
2.503072e-02 1.512646e+04 
2.623879e-02 1.444501e+04 
2.744685e-02 1.381728e+04 
2.865492e-02 1.324547e+04 
2.986299e-02 1.272807e+04 
3.100100e-02 1.228957e+04 
3.220400e-02 1.187448e+04 
3.288100e-02 1.166244e+04 
3.424300e-02 1.127738e+04 
3.555100e-02 1.095260e+04 
3.686000e-02 1.066660e+04 
3.795000e-02 1.045253e+04 
3.929100e-02 1.021514e+04 
4.039800e-02 1.003423e+04 
4.164000e-02 9.842151e+03 
4.294400e-02 9.645506e+03 
4.415000e-02 9.466131e+03 
4.542900e-02 9.269511e+03 
4.660900e-02 9.084506e+03 
4.782300e-02 8.879526e+03 
4.892900e-02 8.686019e+03 
5.031200e-02 8.430851e+03 
5.155900e-02 8.187442e+03 
5.238100e-02 8.021820e+03 
5.378200e-02 7.732439e+03 
5.513400e-02 7.445680e+03 
5.627600e-02 7.200832e+03 
5.735300e-02 6.970733e+03 
5.870100e-02 6.686687e+03 
5.988700e-02 6.443807e+03 
6.113500e-02 6.197357e+03 
6.225900e-02 5.985716e+03 
6.340100e-02 5.782781e+03 
6.480200e-02 5.551321e+03 
6.601100e-02 5.369405e+03 
6.725500e-02 5.199419e+03 
6.829100e-02 5.072399e+03 
6.958600e-02 4.928311e+03 
7.071100e-02 4.817419e+03 
7.192300e-02 4.710719e+03 
7.307400e-02 4.620401e+03 
7.412300e-02 4.546265e+03 
7.550400e-02 4.459832e+03 
7.663100e-02 4.395981e+03 
7.791200e-02 4.330709e+03 
7.912700e-02 4.273456e+03 
8.027600e-02 4.221761e+03 
8.138400e-02 4.173210e+03 
8.272200e-02 4.115097e+03 
8.406100e-02 4.056271e+03 
8.534100e-02 3.997490e+03 
8.653800e-02 3.939461e+03 
8.759800e-02 3.886189e+03 
8.900300e-02 3.812134e+03 
9.009000e-02 3.751588e+03 
9.113300e-02 3.690431e+03 
9.239600e-02 3.614576e+03 
9.358000e-02 3.540896e+03 
9.496100e-02 3.451646e+03 
9.608400e-02 3.378420e+03 
9.727500e-02 3.300850e+03 
9.852600e-02 3.217864e+03 
9.973800e-02 3.139082e+03 
1.009000e-01 3.065118e+03 
1.020900e-01 2.991252e+03 
1.034000e-01 2.913161e+03 
1.046000e-01 2.844609e+03 
1.057200e-01 2.784712e+03 
1.069100e-01 2.723947e+03 
1.082500e-01 2.660973e+03 
1.093900e-01 2.611558e+03 
1.105400e-01 2.564529e+03 
1.116900e-01 2.522640e+03 
1.129600e-01 2.478995e+03 
1.142000e-01 2.441100e+03 
1.153300e-01 2.408810e+03 
1.166400e-01 2.374453e+03 
1.177800e-01 2.346900e+03 
1.190000e-01 2.318871e+03 
1.201200e-01 2.294680e+03 
1.213400e-01 2.269120e+03 
1.227100e-01 2.241225e+03 
1.238900e-01 2.217593e+03 
1.250700e-01 2.193721e+03 
1.263200e-01 2.168469e+03 
1.275500e-01 2.142964e+03 
1.287500e-01 2.117787e+03 
1.299900e-01 2.090993e+03 
1.311300e-01 2.065926e+03 
1.323500e-01 2.038209e+03 
1.335900e-01 2.009675e+03 
1.347100e-01 1.983140e+03 
1.359800e-01 1.952966e+03 
1.372100e-01 1.922912e+03 
1.384300e-01 1.893304e+03 
1.395700e-01 1.865101e+03 
1.407700e-01 1.835969e+03 
1.420300e-01 1.805090e+03 
1.432800e-01 1.775177e+03 
1.444500e-01 1.747499e+03 
1.456300e-01 1.720194e+03 
1.468900e-01 1.692109e+03 
1.480500e-01 1.666945e+03 
1.491700e-01 1.643603e+03 
1.503800e-01 1.619486e+03 
1.516400e-01 1.595190e+03 
1.528200e-01 1.574125e+03 
1.540200e-01 1.553131e+03 
1.551900e-01 1.534338e+03 
1.564300e-01 1.515118e+03 
1.576600e-01 1.497057e+03 
1.588700e-01 1.480385e+03 
1.600900e-01 1.463942e+03 
1.612700e-01 1.449261e+03 
1.625400e-01 1.433752e+03 
1.637600e-01 1.419376e+03 
1.649500e-01 1.405747e+03 
1.662200e-01 1.391444e+03 
1.674000e-01 1.378268e+03 
1.685000e-01 1.366190e+03 
1.697500e-01 1.352397e+03 
1.710300e-01 1.338232e+03 
1.722200e-01 1.325295e+03 
1.734400e-01 1.311428e+03 
1.746400e-01 1.297989e+03 
1.758700e-01 1.284176e+03 
1.770900e-01 1.270153e+03 
1.782700e-01 1.256820e+03 
