# Parameters:
# omega_b = 0.023012, omega_m = 0.120551, n_s = 0.898819, h = 76.968504, w = -1.000000, sigma_8 = 0.898425
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.274813e+03 
2.077466e-03 1.637327e+04 
3.285532e-03 2.211823e+04 
4.493598e-03 2.613802e+04 
5.701664e-03 2.878848e+04 
6.909730e-03 3.037551e+04 
8.117797e-03 3.118781e+04 
9.325863e-03 3.137131e+04 
1.053393e-02 3.105690e+04 
1.174199e-02 3.035756e+04 
1.295006e-02 2.934747e+04 
1.415813e-02 2.812053e+04 
1.536619e-02 2.675332e+04 
1.657426e-02 2.529841e+04 
1.778233e-02 2.380171e+04 
1.899039e-02 2.232659e+04 
2.019846e-02 2.090475e+04 
2.140652e-02 1.956094e+04 
2.261459e-02 1.830778e+04 
2.382266e-02 1.715822e+04 
2.503072e-02 1.611789e+04 
2.623879e-02 1.518480e+04 
2.744685e-02 1.435716e+04 
2.865492e-02 1.362788e+04 
2.986299e-02 1.298782e+04 
3.100100e-02 1.246255e+04 
3.220400e-02 1.197873e+04 
3.288100e-02 1.173749e+04 
3.424300e-02 1.130692e+04 
3.555100e-02 1.095064e+04 
3.686000e-02 1.064014e+04 
3.795000e-02 1.040819e+04 
3.929100e-02 1.014811e+04 
4.039800e-02 9.945184e+03 
4.164000e-02 9.724670e+03 
4.294400e-02 9.489105e+03 
4.415000e-02 9.268374e+03 
4.542900e-02 9.018750e+03 
4.660900e-02 8.780521e+03 
4.782300e-02 8.514229e+03 
4.892900e-02 8.263337e+03 
5.031200e-02 7.935266e+03 
5.155900e-02 7.627489e+03 
5.238100e-02 7.421409e+03 
5.378200e-02 7.068136e+03 
5.513400e-02 6.728199e+03 
5.627600e-02 6.446063e+03 
5.735300e-02 6.187702e+03 
5.870100e-02 5.878019e+03 
5.988700e-02 5.621394e+03 
6.113500e-02 5.369073e+03 
6.225900e-02 5.159450e+03 
6.340100e-02 4.964579e+03 
6.480200e-02 4.748790e+03 
6.601100e-02 4.585445e+03 
6.725500e-02 4.437461e+03 
6.829100e-02 4.330288e+03 
6.958600e-02 4.211434e+03 
7.071100e-02 4.122483e+03 
7.192300e-02 4.038623e+03 
7.307400e-02 3.968872e+03 
7.412300e-02 3.912234e+03 
7.550400e-02 3.846362e+03 
7.663100e-02 3.797326e+03 
7.791200e-02 3.745547e+03 
7.912700e-02 3.697629e+03 
8.027600e-02 3.651964e+03 
8.138400e-02 3.606851e+03 
8.272200e-02 3.549668e+03 
8.406100e-02 3.488541e+03 
8.534100e-02 3.424247e+03 
8.653800e-02 3.358893e+03 
8.759800e-02 3.298139e+03 
8.900300e-02 3.213008e+03 
9.009000e-02 3.143430e+03 
9.113300e-02 3.073701e+03 
9.239600e-02 2.988029e+03 
9.358000e-02 2.906049e+03 
9.496100e-02 2.809072e+03 
9.608400e-02 2.731183e+03 
9.727500e-02 2.650100e+03 
9.852600e-02 2.566709e+03 
9.973800e-02 2.489376e+03 
1.009000e-01 2.418273e+03 
1.020900e-01 2.350736e+03 
1.034000e-01 2.281105e+03 
1.046000e-01 2.221774e+03 
1.057200e-01 2.172843e+03 
1.069100e-01 2.124257e+03 
1.082500e-01 2.076829e+03 
1.093900e-01 2.041324e+03 
1.105400e-01 2.008563e+03 
1.116900e-01 1.981366e+03 
1.129600e-01 1.953623e+03 
1.142000e-01 1.930827e+03 
1.153300e-01 1.911499e+03 
1.166400e-01 1.891104e+03 
1.177800e-01 1.874058e+03 
1.190000e-01 1.856385e+03 
1.201200e-01 1.839137e+03 
1.213400e-01 1.820545e+03 
1.227100e-01 1.796450e+03 
1.238900e-01 1.775241e+03 
1.250700e-01 1.751285e+03 
1.263200e-01 1.725148e+03 
1.275500e-01 1.697030e+03 
1.287500e-01 1.668812e+03 
1.299900e-01 1.638080e+03 
1.311300e-01 1.609487e+03 
1.323500e-01 1.578093e+03 
1.335900e-01 1.546450e+03 
1.347100e-01 1.517847e+03 
1.359800e-01 1.486155e+03 
1.372100e-01 1.456109e+03 
1.384300e-01 1.427286e+03 
1.395700e-01 1.401513e+03 
1.407700e-01 1.375156e+03 
1.420300e-01 1.349418e+03 
1.432800e-01 1.324515e+03 
1.444500e-01 1.303352e+03 
1.456300e-01 1.282479e+03 
1.468900e-01 1.261971e+03 
1.480500e-01 1.243880e+03 
1.491700e-01 1.227372e+03 
1.503800e-01 1.210671e+03 
1.516400e-01 1.193857e+03 
1.528200e-01 1.179363e+03 
1.540200e-01 1.164912e+03 
1.551900e-01 1.151664e+03 
1.564300e-01 1.138033e+03 
1.576600e-01 1.124916e+03 
1.588700e-01 1.112428e+03 
1.600900e-01 1.100067e+03 
1.612700e-01 1.088220e+03 
1.625400e-01 1.075707e+03 
1.637600e-01 1.063630e+03 
1.649500e-01 1.051898e+03 
1.662200e-01 1.039504e+03 
1.674000e-01 1.027608e+03 
1.685000e-01 1.016711e+03 
1.697500e-01 1.004151e+03 
1.710300e-01 9.911433e+02 
1.722200e-01 9.792750e+02 
1.734400e-01 9.666208e+02 
1.746400e-01 9.543734e+02 
1.758700e-01 9.418893e+02 
1.770900e-01 9.294089e+02 
1.782700e-01 9.175573e+02 
1.794600e-01 9.056745e+02 
1.807000e-01 8.934221e+02 
1.819100e-01 8.816861e+02 
1.830100e-01 8.712565e+02 
1.842200e-01 8.599896e+02 
1.855000e-01 8.483013e+02 
1.867000e-01 8.378150e+02 
1.879200e-01 8.273394e+02 
1.890900e-01 8.175300e+02 
1.902800e-01 8.080579e+02 
1.915200e-01 7.983544e+02 
1.926900e-01 7.894539e+02 
1.939000e-01 7.807329e+02 
1.951700e-01 7.717316e+02 
1.963100e-01 7.638790e+02 
1.975100e-01 7.560008e+02 
1.987800e-01 7.477967e+02 
2.000100e-01 7.400531e+02 
2.012500e-01 7.325413e+02 
2.023400e-01 7.260353e+02 
2.036100e-01 7.185862e+02 
2.048900e-01 7.112713e+02 
2.060400e-01 7.047980e+02 
2.072200e-01 6.982485e+02 
2.084200e-01 6.916559e+02 
2.096900e-01 6.847836e+02 
2.109200e-01 6.782284e+02 
2.121100e-01 6.718668e+02 
2.132700e-01 6.657476e+02 
2.145200e-01 6.592487e+02 
2.157200e-01 6.529986e+02 
2.168800e-01 6.469946e+02 
2.180700e-01 6.409212e+02 
2.193400e-01 6.344832e+02 
2.206000e-01 6.280977e+02 
2.217500e-01 6.223523e+02 
2.229500e-01 6.164396e+02 
2.241400e-01 6.105555e+02 
2.253500e-01 6.046536e+02 
2.264900e-01 5.991690e+02 
2.277100e-01 5.933578e+02 
2.289900e-01 5.873242e+02 
2.301500e-01 5.819329e+02 
2.313600e-01 5.763853e+02 
2.325600e-01 5.709600e+02 
2.337700e-01 5.655640e+02 
2.350000e-01 5.601542e+02 
2.362000e-01 5.549663e+02 
2.374100e-01 5.498269e+02 
2.386500e-01 5.446315e+02 
2.399100e-01 5.394249e+02 
2.410400e-01 5.348736e+02 
2.422500e-01 5.300691e+02 
2.435000e-01 5.251717e+02 
2.447300e-01 5.204308e+02 
2.458700e-01 5.161475e+02 
2.470600e-01 5.117316e+02 
2.483300e-01 5.070799e+02 
2.495600e-01 5.026641e+02 
2.507600e-01 4.984519e+02 
2.519600e-01 4.942920e+02 
2.532200e-01 4.899794e+02 
2.543700e-01 4.861281e+02 
2.555500e-01 4.822477e+02 
2.568000e-01 4.781876e+02 
2.580100e-01 4.743060e+02 
2.592400e-01 4.704369e+02 
2.604100e-01 4.668129e+02 
2.616100e-01 4.631396e+02 
2.628400e-01 4.594195e+02 
2.640600e-01 4.557970e+02 
2.652200e-01 4.524016e+02 
2.664300e-01 4.489006e+02 
2.676500e-01 4.454120e+02 
2.688400e-01 4.420573e+02 
2.700700e-01 4.386353e+02 
2.712400e-01 4.354174e+02 
2.724800e-01 4.320459e+02 
2.736700e-01 4.288491e+02 
2.748800e-01 4.256367e+02 
2.761000e-01 4.224345e+02 
2.773200e-01 4.192688e+02 
2.785400e-01 4.161383e+02 
2.797000e-01 4.131933e+02 
2.808900e-01 4.102048e+02 
2.821400e-01 4.071007e+02 
2.833900e-01 4.040316e+02 
2.845500e-01 4.012065e+02 
2.857800e-01 3.982432e+02 
2.870300e-01 3.952655e+02 
2.882100e-01 3.924851e+02 
2.893900e-01 3.897313e+02 
2.906300e-01 3.868672e+02 
2.918900e-01 3.839892e+02 
2.930500e-01 3.813679e+02 
2.942500e-01 3.786835e+02 
2.954200e-01 3.760900e+02 
2.966500e-01 3.733922e+02 
2.978900e-01 3.707017e+02 
2.990400e-01 3.682324e+02 
3.002700e-01 3.656188e+02 
3.015100e-01 3.630121e+02 
3.026800e-01 3.605780e+02 
3.038500e-01 3.581683e+02 
3.050300e-01 3.557623e+02 
3.062600e-01 3.532815e+02 
3.075000e-01 3.508067e+02 
3.087000e-01 3.484364e+02 
3.099100e-01 3.460704e+02 
3.111200e-01 3.437303e+02 
3.123100e-01 3.414554e+02 
3.135300e-01 3.391463e+02 
3.147300e-01 3.368979e+02 
3.159900e-01 3.345608e+02 
3.171800e-01 3.323813e+02 
3.183700e-01 3.302264e+02 
3.196300e-01 3.279676e+02 
3.208400e-01 3.258200e+02 
3.220300e-01 3.237284e+02 
3.232000e-01 3.216980e+02 
3.244300e-01 3.195866e+02 
3.256700e-01 3.174790e+02 
3.269200e-01 3.153754e+02 
3.280800e-01 3.134419e+02 
3.292500e-01 3.115183e+02 
3.304800e-01 3.095177e+02 
3.317100e-01 3.075364e+02 
3.328900e-01 3.056535e+02 
3.340700e-01 3.037878e+02 
3.353600e-01 3.017754e+02 
3.365300e-01 2.999704e+02 
3.377100e-01 2.981664e+02 
3.389200e-01 2.963333e+02 
3.401600e-01 2.944724e+02 
3.413700e-01 2.926804e+02 
3.425300e-01 2.909827e+02 
3.437700e-01 2.891842e+02 
3.449800e-01 2.874454e+02 
3.461800e-01 2.857365e+02 
3.473600e-01 2.840736e+02 
3.485800e-01 2.823759e+02 
3.498100e-01 2.806798e+02 
3.510200e-01 2.790263e+02 
3.522000e-01 2.774279e+02 
3.533900e-01 2.758300e+02 
3.546400e-01 2.741758e+02 
3.558400e-01 2.726024e+02 
3.570600e-01 2.710167e+02 
3.582700e-01 2.694579e+02 
3.595000e-01 2.678871e+02 
3.607100e-01 2.663600e+02 
3.618900e-01 2.648872e+02 
3.631200e-01 2.633650e+02 
3.643200e-01 2.618927e+02 
3.655500e-01 2.603966e+02 
3.667300e-01 2.589734e+02 
3.679500e-01 2.575221e+02 
3.691900e-01 2.560596e+02 
3.703600e-01 2.546912e+02 
3.715700e-01 2.532877e+02 
3.727700e-01 2.519074e+02 
3.739900e-01 2.505178e+02 
3.752000e-01 2.491546e+02 
3.763900e-01 2.478249e+02 
3.775800e-01 2.465060e+02 
3.788200e-01 2.451430e+02 
3.800300e-01 2.438241e+02 
3.812100e-01 2.425518e+02 
3.824200e-01 2.412601e+02 
3.836100e-01 2.400000e+02 
3.848600e-01 2.386871e+02 
3.860400e-01 2.374578e+02 
3.872400e-01 2.362176e+02 
3.884600e-01 2.349707e+02 
3.896500e-01 2.337656e+02 
3.908700e-01 2.325400e+02 
3.920600e-01 2.313539e+02 
3.933100e-01 2.301180e+02 
3.945300e-01 2.289215e+02 
3.957200e-01 2.277674e+02 
3.969300e-01 2.266042e+02 
3.981700e-01 2.254215e+02 
3.993500e-01 2.243049e+02 
4.094840e-01 2.150780e+02 
4.272360e-01 2.003871e+02 
4.454600e-01 1.869911e+02 
4.630560e-01 1.754572e+02 
4.804610e-01 1.652248e+02 
4.980690e-01 1.559109e+02 
5.159230e-01 1.473909e+02 
5.317440e-01 1.405168e+02 
5.489640e-01 1.336747e+02 
5.671990e-01 1.270756e+02 
5.838690e-01 1.215378e+02 
6.018840e-01 1.160382e+02 
6.202330e-01 1.108977e+02 
6.379250e-01 1.063159e+02 
6.545410e-01 1.023311e+02 
6.714560e-01 9.854876e+01 
6.892080e-01 9.484785e+01 
7.066010e-01 9.147068e+01 
7.240540e-01 8.829880e+01 
7.420450e-01 8.524355e+01 
7.593780e-01 8.248586e+01 
7.764720e-01 7.992708e+01 
7.942840e-01 7.741955e+01 
8.116170e-01 7.512160e+01 
8.288310e-01 7.296739e+01 
8.462240e-01 7.090803e+01 
8.631980e-01 6.900558e+01 
8.810700e-01 6.710751e+01 
8.989410e-01 6.531004e+01 
9.166330e-01 6.361936e+01 
9.345640e-01 6.199301e+01 
9.515980e-01 6.052241e+01 
9.688720e-01 5.909846e+01 
9.865640e-01 5.770858e+01 
1.031870e+00 5.442048e+01 
1.063490e+00 5.233540e+01 
1.097920e+00 5.023679e+01 
1.134370e+00 4.818269e+01 
1.167730e+00 4.644008e+01 
1.203830e+00 4.468598e+01 
1.240470e+00 4.302813e+01 
