# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.818110
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.694227e+03 
2.077466e-03 1.168123e+04 
3.285532e-03 1.606981e+04 
4.493598e-03 1.923753e+04 
5.701664e-03 2.142120e+04 
6.909730e-03 2.281775e+04 
8.117797e-03 2.362316e+04 
9.325863e-03 2.393915e+04 
1.053393e-02 2.386200e+04 
1.174199e-02 2.347827e+04 
1.295006e-02 2.284214e+04 
1.415813e-02 2.202329e+04 
1.536619e-02 2.108147e+04 
1.657426e-02 2.005730e+04 
1.778233e-02 1.898505e+04 
1.899039e-02 1.791354e+04 
2.019846e-02 1.686848e+04 
2.140652e-02 1.587086e+04 
2.261459e-02 1.493171e+04 
2.382266e-02 1.406304e+04 
2.503072e-02 1.327136e+04 
2.623879e-02 1.255697e+04 
2.744685e-02 1.191979e+04 
2.865492e-02 1.135569e+04 
2.986299e-02 1.085856e+04 
3.100100e-02 1.044910e+04 
3.220400e-02 1.007057e+04 
3.288100e-02 9.881128e+03 
3.424300e-02 9.541702e+03 
3.555100e-02 9.259083e+03 
3.686000e-02 9.010932e+03 
3.795000e-02 8.824140e+03 
3.929100e-02 8.612616e+03 
4.039800e-02 8.446270e+03 
4.164000e-02 8.264448e+03 
4.294400e-02 8.069238e+03 
4.415000e-02 7.886113e+03 
4.542900e-02 7.679266e+03 
4.660900e-02 7.482223e+03 
4.782300e-02 7.262707e+03 
4.892900e-02 7.056412e+03 
5.031200e-02 6.787468e+03 
5.155900e-02 6.535730e+03 
5.238100e-02 6.367515e+03 
5.378200e-02 6.079990e+03 
5.513400e-02 5.805305e+03 
5.627600e-02 5.579939e+03 
5.735300e-02 5.376848e+03 
5.870100e-02 5.139329e+03 
5.988700e-02 4.948305e+03 
6.113500e-02 4.765676e+03 
6.225900e-02 4.617028e+03 
6.340100e-02 4.479405e+03 
6.480200e-02 4.324793e+03 
6.601100e-02 4.202939e+03 
6.725500e-02 4.086586e+03 
6.829100e-02 3.996840e+03 
6.958600e-02 3.892080e+03 
7.071100e-02 3.808764e+03 
7.192300e-02 3.726338e+03 
7.307400e-02 3.654751e+03 
7.412300e-02 3.594671e+03 
7.550400e-02 3.522604e+03 
7.663100e-02 3.468129e+03 
7.791200e-02 3.410487e+03 
7.912700e-02 3.358251e+03 
8.027600e-02 3.309941e+03 
8.138400e-02 3.263757e+03 
8.272200e-02 3.207607e+03 
8.406100e-02 3.150182e+03 
8.534100e-02 3.092580e+03 
8.653800e-02 3.036011e+03 
8.759800e-02 2.984435e+03 
8.900300e-02 2.913507e+03 
9.009000e-02 2.856410e+03 
9.113300e-02 2.799704e+03 
9.239600e-02 2.730310e+03 
9.358000e-02 2.664113e+03 
9.496100e-02 2.585813e+03 
9.608400e-02 2.522751e+03 
9.727500e-02 2.456901e+03 
9.852600e-02 2.388627e+03 
9.973800e-02 2.324846e+03 
1.009000e-01 2.265807e+03 
1.020900e-01 2.208700e+03 
1.034000e-01 2.149151e+03 
1.046000e-01 2.097714e+03 
1.057200e-01 2.053992e+03 
1.069100e-01 2.010021e+03 
1.082500e-01 1.965450e+03 
1.093900e-01 1.930933e+03 
1.105400e-01 1.898355e+03 
1.116900e-01 1.869599e+03 
1.129600e-01 1.839645e+03 
1.142000e-01 1.813495e+03 
1.153300e-01 1.790905e+03 
1.166400e-01 1.766375e+03 
1.177800e-01 1.745877e+03 
1.190000e-01 1.724615e+03 
1.201200e-01 1.704928e+03 
1.213400e-01 1.683874e+03 
1.227100e-01 1.658925e+03 
1.238900e-01 1.637457e+03 
1.250700e-01 1.614759e+03 
1.263200e-01 1.590541e+03 
1.275500e-01 1.565632e+03 
1.287500e-01 1.541099e+03 
1.299900e-01 1.515075e+03 
1.311300e-01 1.491115e+03 
1.323500e-01 1.465173e+03 
1.335900e-01 1.439096e+03 
1.347100e-01 1.415626e+03 
1.359800e-01 1.389554e+03 
1.372100e-01 1.364741e+03 
1.384300e-01 1.340803e+03 
1.395700e-01 1.319136e+03 
1.407700e-01 1.296901e+03 
1.420300e-01 1.274668e+03 
1.432800e-01 1.253133e+03 
1.444500e-01 1.234203e+03 
1.456300e-01 1.215522e+03 
1.468900e-01 1.196657e+03 
1.480500e-01 1.179852e+03 
1.491700e-01 1.164259e+03 
1.503800e-01 1.148145e+03 
1.516400e-01 1.131833e+03 
1.528200e-01 1.117368e+03 
1.540200e-01 1.102949e+03 
1.551900e-01 1.089474e+03 
1.564300e-01 1.075549e+03 
1.576600e-01 1.062103e+03 
1.588700e-01 1.049243e+03 
1.600900e-01 1.036525e+03 
1.612700e-01 1.024445e+03 
1.625400e-01 1.011692e+03 
1.637600e-01 9.995715e+02 
1.649500e-01 9.879062e+02 
1.662200e-01 9.756457e+02 
1.674000e-01 9.642151e+02 
1.685000e-01 9.537441e+02 
1.697500e-01 9.418845e+02 
1.710300e-01 9.298005e+02 
1.722200e-01 9.187745e+02 
1.734400e-01 9.073516e+02 
1.746400e-01 8.963060e+02 
1.758700e-01 8.851135e+02 
1.770900e-01 8.740603e+02 
1.782700e-01 8.635593e+02 
1.794600e-01 8.530763e+02 
1.807000e-01 8.422953e+02 
1.819100e-01 8.319631e+02 
1.830100e-01 8.227449e+02 
1.842200e-01 8.127767e+02 
1.855000e-01 8.024247e+02 
1.867000e-01 7.930052e+02 
1.879200e-01 7.835918e+02 
1.890900e-01 7.747447e+02 
1.902800e-01 7.660469e+02 
1.915200e-01 7.571346e+02 
1.926900e-01 7.489141e+02 
1.939000e-01 7.407127e+02 
1.951700e-01 7.322473e+02 
1.963100e-01 7.248213e+02 
1.975100e-01 7.172616e+02 
1.987800e-01 7.093895e+02 
2.000100e-01 7.019333e+02 
2.012500e-01 6.946391e+02 
2.023400e-01 6.883222e+02 
2.036100e-01 6.810881e+02 
2.048900e-01 6.739759e+02 
2.060400e-01 6.676828e+02 
2.072200e-01 6.613201e+02 
2.084200e-01 6.549615e+02 
2.096900e-01 6.483337e+02 
2.109200e-01 6.420122e+02 
2.121100e-01 6.359549e+02 
2.132700e-01 6.301323e+02 
2.145200e-01 6.239487e+02 
2.157200e-01 6.180558e+02 
2.168800e-01 6.124194e+02 
2.180700e-01 6.067177e+02 
2.193400e-01 6.006944e+02 
2.206000e-01 5.947583e+02 
2.217500e-01 5.894169e+02 
2.229500e-01 5.839194e+02 
2.241400e-01 5.784715e+02 
2.253500e-01 5.730071e+02 
2.264900e-01 5.679285e+02 
2.277100e-01 5.625410e+02 
2.289900e-01 5.569401e+02 
2.301500e-01 5.519349e+02 
2.313600e-01 5.467837e+02 
2.325600e-01 5.417064e+02 
2.337700e-01 5.366563e+02 
2.350000e-01 5.315929e+02 
2.362000e-01 5.267123e+02 
2.374100e-01 5.218481e+02 
2.386500e-01 5.169307e+02 
2.399100e-01 5.120028e+02 
2.410400e-01 5.076477e+02 
2.422500e-01 5.030446e+02 
2.435000e-01 4.983527e+02 
2.447300e-01 4.938020e+02 
2.458700e-01 4.896552e+02 
2.470600e-01 4.853804e+02 
2.483300e-01 4.808779e+02 
2.495600e-01 4.765917e+02 
2.507600e-01 4.724867e+02 
2.519600e-01 4.684332e+02 
2.532200e-01 4.642313e+02 
2.543700e-01 4.604733e+02 
2.555500e-01 4.566831e+02 
2.568000e-01 4.527178e+02 
2.580100e-01 4.489275e+02 
2.592400e-01 4.451535e+02 
2.604100e-01 4.416207e+02 
2.616100e-01 4.380403e+02 
2.628400e-01 4.344146e+02 
2.640600e-01 4.308957e+02 
2.652200e-01 4.276023e+02 
2.664300e-01 4.242067e+02 
2.676500e-01 4.208236e+02 
2.688400e-01 4.175827e+02 
2.700700e-01 4.142848e+02 
2.712400e-01 4.111838e+02 
2.724800e-01 4.079351e+02 
2.736700e-01 4.048646e+02 
2.748800e-01 4.017895e+02 
2.761000e-01 3.987244e+02 
2.773200e-01 3.956943e+02 
2.785400e-01 3.927031e+02 
2.797000e-01 3.898999e+02 
2.808900e-01 3.870553e+02 
2.821400e-01 3.841008e+02 
2.833900e-01 3.811803e+02 
2.845500e-01 3.785029e+02 
2.857800e-01 3.756948e+02 
2.870300e-01 3.728729e+02 
2.882100e-01 3.702382e+02 
2.893900e-01 3.676330e+02 
2.906300e-01 3.649259e+02 
2.918900e-01 3.622056e+02 
2.930500e-01 3.597280e+02 
2.942500e-01 3.571912e+02 
2.954200e-01 3.547421e+02 
2.966500e-01 3.521944e+02 
2.978900e-01 3.496536e+02 
2.990400e-01 3.473218e+02 
3.002700e-01 3.448527e+02 
3.015100e-01 3.423897e+02 
3.026800e-01 3.400899e+02 
3.038500e-01 3.378130e+02 
3.050300e-01 3.355396e+02 
3.062600e-01 3.331916e+02 
3.075000e-01 3.308492e+02 
3.087000e-01 3.286057e+02 
3.099100e-01 3.263664e+02 
3.111200e-01 3.241497e+02 
3.123100e-01 3.219914e+02 
3.135300e-01 3.198008e+02 
3.147300e-01 3.176678e+02 
3.159900e-01 3.154508e+02 
3.171800e-01 3.133797e+02 
3.183700e-01 3.113300e+02 
3.196300e-01 3.091814e+02 
3.208400e-01 3.071387e+02 
3.220300e-01 3.051493e+02 
3.232000e-01 3.032146e+02 
3.244300e-01 3.012013e+02 
3.256700e-01 2.991916e+02 
3.269200e-01 2.971859e+02 
3.280800e-01 2.953424e+02 
3.292500e-01 2.935051e+02 
3.304800e-01 2.915934e+02 
3.317100e-01 2.897001e+02 
