# Parameters:
# omega_b = 0.022980, omega_m = 0.137362, n_s = 0.975984, h = 57.125984, w = -1.000000, sigma_8 = 0.758268
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.024326e+03 
2.077466e-03 6.510189e+03 
3.285532e-03 9.239868e+03 
4.493598e-03 1.134440e+04 
5.701664e-03 1.290884e+04 
6.909730e-03 1.401771e+04 
8.117797e-03 1.476829e+04 
9.325863e-03 1.521092e+04 
1.053393e-02 1.539658e+04 
1.174199e-02 1.537357e+04 
1.295006e-02 1.517196e+04 
1.415813e-02 1.483269e+04 
1.536619e-02 1.439209e+04 
1.657426e-02 1.387520e+04 
1.778233e-02 1.330359e+04 
1.899039e-02 1.270926e+04 
2.019846e-02 1.210984e+04 
2.140652e-02 1.152092e+04 
2.261459e-02 1.095097e+04 
2.382266e-02 1.041030e+04 
2.503072e-02 9.906082e+03 
2.623879e-02 9.441024e+03 
2.744685e-02 9.016412e+03 
2.865492e-02 8.632883e+03 
2.986299e-02 8.288469e+03 
3.100100e-02 7.999313e+03 
3.220400e-02 7.727560e+03 
3.288100e-02 7.589661e+03 
3.424300e-02 7.340146e+03 
3.555100e-02 7.130479e+03 
3.686000e-02 6.945718e+03 
3.795000e-02 6.807004e+03 
3.929100e-02 6.651725e+03 
4.039800e-02 6.531721e+03 
4.164000e-02 6.402822e+03 
4.294400e-02 6.268257e+03 
4.415000e-02 6.144070e+03 
4.542900e-02 6.006295e+03 
4.660900e-02 5.876039e+03 
4.782300e-02 5.731621e+03 
4.892900e-02 5.595639e+03 
5.031200e-02 5.417339e+03 
5.155900e-02 5.248695e+03 
5.238100e-02 5.134881e+03 
5.378200e-02 4.938154e+03 
5.513400e-02 4.747143e+03 
5.627600e-02 4.588065e+03 
5.735300e-02 4.442944e+03 
5.870100e-02 4.271049e+03 
5.988700e-02 4.131068e+03 
6.113500e-02 3.995464e+03 
6.225900e-02 3.883231e+03 
6.340100e-02 3.777289e+03 
6.480200e-02 3.655648e+03 
6.601100e-02 3.556678e+03 
6.725500e-02 3.459497e+03 
6.829100e-02 3.382350e+03 
6.958600e-02 3.290564e+03 
7.071100e-02 3.215957e+03 
7.192300e-02 3.141028e+03 
7.307400e-02 3.075230e+03 
7.412300e-02 3.019701e+03 
7.550400e-02 2.953109e+03 
7.663100e-02 2.903121e+03 
7.791200e-02 2.851333e+03 
7.912700e-02 2.805941e+03 
8.027600e-02 2.765359e+03 
8.138400e-02 2.727822e+03 
8.272200e-02 2.683943e+03 
8.406100e-02 2.640786e+03 
8.534100e-02 2.599141e+03 
8.653800e-02 2.559188e+03 
8.759800e-02 2.523130e+03 
8.900300e-02 2.473882e+03 
9.009000e-02 2.434264e+03 
9.113300e-02 2.394665e+03 
9.239600e-02 2.345843e+03 
9.358000e-02 2.298696e+03 
9.496100e-02 2.241835e+03 
9.608400e-02 2.195284e+03 
9.727500e-02 2.146039e+03 
9.852600e-02 2.093376e+03 
9.973800e-02 2.043340e+03 
1.009000e-01 1.996328e+03 
1.020900e-01 1.949131e+03 
1.034000e-01 1.899046e+03 
1.046000e-01 1.854876e+03 
1.057200e-01 1.815825e+03 
1.069100e-01 1.776002e+03 
1.082500e-01 1.734060e+03 
1.093900e-01 1.700672e+03 
1.105400e-01 1.668614e+03 
1.116900e-01 1.639264e+03 
1.129600e-01 1.608414e+03 
1.142000e-01 1.580918e+03 
1.153300e-01 1.557222e+03 
1.166400e-01 1.531570e+03 
1.177800e-01 1.510743e+03 
1.190000e-01 1.489431e+03 
1.201200e-01 1.471032e+03 
1.213400e-01 1.451588e+03 
1.227100e-01 1.430755e+03 
1.238900e-01 1.413248e+03 
1.250700e-01 1.396049e+03 
1.263200e-01 1.378088e+03 
1.275500e-01 1.360456e+03 
1.287500e-01 1.343318e+03 
1.299900e-01 1.325488e+03 
1.311300e-01 1.309029e+03 
1.323500e-01 1.291150e+03 
1.335900e-01 1.272892e+03 
1.347100e-01 1.256099e+03 
1.359800e-01 1.237068e+03 
1.372100e-01 1.218237e+03 
1.384300e-01 1.199697e+03 
1.395700e-01 1.182064e+03 
1.407700e-01 1.163839e+03 
1.420300e-01 1.144417e+03 
1.432800e-01 1.125601e+03 
1.444500e-01 1.108008e+03 
1.456300e-01 1.090652e+03 
1.468900e-01 1.072577e+03 
1.480500e-01 1.056317e+03 
1.491700e-01 1.041099e+03 
1.503800e-01 1.025199e+03 
1.516400e-01 1.009127e+03 
1.528200e-01 9.949321e+02 
1.540200e-01 9.807908e+02 
1.551900e-01 9.678657e+02 
1.564300e-01 9.545836e+02 
1.576600e-01 9.419937e+02 
1.588700e-01 9.302348e+02 
1.600900e-01 9.186358e+02 
1.612700e-01 9.081401e+02 
1.625400e-01 8.970582e+02 
1.637600e-01 8.867979e+02 
1.649500e-01 8.770792e+02 
1.662200e-01 8.669053e+02 
1.674000e-01 8.576593e+02 
1.685000e-01 8.491860e+02 
1.697500e-01 8.396349e+02 
1.710300e-01 8.299470e+02 
1.722200e-01 8.211024e+02 
1.734400e-01 8.118868e+02 
1.746400e-01 8.029685e+02 
1.758700e-01 7.938736e+02 
1.770900e-01 7.847799e+02 
1.782700e-01 7.761362e+02 
1.794600e-01 7.673805e+02 
1.807000e-01 7.582901e+02 
1.819100e-01 7.495745e+02 
1.830100e-01 7.416234e+02 
1.842200e-01 7.329933e+02 
1.855000e-01 7.240206e+02 
1.867000e-01 7.156705e+02 
1.879200e-01 7.073249e+02 
1.890900e-01 6.994577e+02 
1.902800e-01 6.916040e+02 
1.915200e-01 6.835568e+02 
1.926900e-01 6.761139e+02 
1.939000e-01 6.686223e+02 
1.951700e-01 6.608900e+02 
1.963100e-01 6.541002e+02 
1.975100e-01 6.471692e+02 
1.987800e-01 6.399524e+02 
2.000100e-01 6.331242e+02 
2.012500e-01 6.264605e+02 
2.023400e-01 6.206901e+02 
2.036100e-01 6.140946e+02 
2.048900e-01 6.076586e+02 
2.060400e-01 6.019639e+02 
2.072200e-01 5.962118e+02 
2.084200e-01 5.905288e+02 
2.096900e-01 5.846049e+02 
2.109200e-01 5.789547e+02 
2.121100e-01 5.736027e+02 
2.132700e-01 5.684608e+02 
2.145200e-01 5.629995e+02 
2.157200e-01 5.578256e+02 
2.168800e-01 5.528905e+02 
2.180700e-01 5.478976e+02 
2.193400e-01 5.426297e+02 
2.206000e-01 5.374508e+02 
2.217500e-01 5.327899e+02 
2.229500e-01 5.279922e+02 
2.241400e-01 5.232326e+02 
2.253500e-01 5.184578e+02 
2.264900e-01 5.140194e+02 
2.277100e-01 5.092975e+02 
2.289900e-01 5.043736e+02 
2.301500e-01 4.999728e+02 
2.313600e-01 4.954427e+02 
2.325600e-01 4.909389e+02 
2.337700e-01 4.864587e+02 
2.350000e-01 4.819662e+02 
2.362000e-01 4.776168e+02 
2.374100e-01 4.732594e+02 
2.386500e-01 4.688542e+02 
2.399100e-01 4.644393e+02 
2.410400e-01 4.605055e+02 
2.422500e-01 4.563435e+02 
2.435000e-01 4.521012e+02 
2.447300e-01 4.479809e+02 
2.458700e-01 4.442035e+02 
2.470600e-01 4.403097e+02 
2.483300e-01 4.362084e+02 
2.495600e-01 4.322966e+02 
2.507600e-01 4.285395e+02 
2.519600e-01 4.248297e+02 
2.532200e-01 4.209844e+02 
2.543700e-01 4.175408e+02 
2.555500e-01 4.140648e+02 
2.568000e-01 4.104285e+02 
2.580100e-01 4.069528e+02 
2.592400e-01 4.034938e+02 
2.604100e-01 4.002567e+02 
2.616100e-01 3.969761e+02 
2.628400e-01 3.936542e+02 
2.640600e-01 3.904371e+02 
2.652200e-01 3.874289e+02 
2.664300e-01 3.843275e+02 
2.676500e-01 3.812375e+02 
2.688400e-01 3.782857e+02 
2.700700e-01 3.752871e+02 
2.712400e-01 3.724675e+02 
2.724800e-01 3.695136e+02 
2.736700e-01 3.667290e+02 
2.748800e-01 3.639475e+02 
2.761000e-01 3.611750e+02 
2.773200e-01 3.584342e+02 
2.785400e-01 3.557322e+02 
2.797000e-01 3.532077e+02 
2.808900e-01 3.506459e+02 
2.821400e-01 3.479850e+02 
2.833900e-01 3.453551e+02 
2.845500e-01 3.429528e+02 
2.857800e-01 3.404330e+02 
2.870300e-01 3.379009e+02 
2.882100e-01 3.355366e+02 
2.893900e-01 3.332023e+02 
2.906300e-01 3.307784e+02 
2.918900e-01 3.283427e+02 
