# Parameters:
# omega_b = 0.022571, omega_m = 0.152244, n_s = 0.916142, h = 60.905512, w = -1.000000, sigma_8 = 0.737795
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.287500e-01 5.039491e+03 
1.299900e-01 4.979595e+03 
1.311300e-01 4.924755e+03 
1.323500e-01 4.865844e+03 
1.335900e-01 4.806260e+03 
1.347100e-01 4.752202e+03 
1.359800e-01 4.691257e+03 
1.372100e-01 4.631610e+03 
1.384300e-01 4.572943e+03 
1.395700e-01 4.517365e+03 
1.407700e-01 4.459872e+03 
1.420300e-01 4.398747e+03 
1.432800e-01 4.339441e+03 
1.444500e-01 4.283572e+03 
1.456300e-01 4.228375e+03 
1.468900e-01 4.170596e+03 
1.480500e-01 4.118478e+03 
1.491700e-01 4.069296e+03 
1.503800e-01 4.017412e+03 
1.516400e-01 3.964764e+03 
1.528200e-01 3.917625e+03 
1.540200e-01 3.870617e+03 
1.551900e-01 3.826839e+03 
1.564300e-01 3.781619e+03 
1.576600e-01 3.738513e+03 
1.588700e-01 3.697969e+03 
1.600900e-01 3.657916e+03 
1.612700e-01 3.620999e+03 
1.625400e-01 3.582004e+03 
1.637600e-01 3.545895e+03 
1.649500e-01 3.511688e+03 
1.662200e-01 3.475879e+03 
1.674000e-01 3.443401e+03 
1.685000e-01 3.413628e+03 
1.697500e-01 3.380251e+03 
1.710300e-01 3.346577e+03 
1.722200e-01 3.315821e+03 
1.734400e-01 3.284284e+03 
1.746400e-01 3.253769e+03 
1.758700e-01 3.222856e+03 
1.770900e-01 3.192375e+03 
1.782700e-01 3.163382e+03 
1.794600e-01 3.134177e+03 
1.807000e-01 3.103953e+03 
1.819100e-01 3.074950e+03 
1.830100e-01 3.048537e+03 
1.842200e-01 3.019855e+03 
1.855000e-01 2.990017e+03 
1.867000e-01 2.962466e+03 
1.879200e-01 2.934903e+03 
1.890900e-01 2.908883e+03 
1.902800e-01 2.882820e+03 
1.915200e-01 2.856090e+03 
1.926900e-01 2.831304e+03 
1.939000e-01 2.806211e+03 
1.951700e-01 2.780286e+03 
1.963100e-01 2.757435e+03 
1.975100e-01 2.733910e+03 
1.987800e-01 2.709394e+03 
2.000100e-01 2.686107e+03 
2.012500e-01 2.663194e+03 
2.023400e-01 2.643339e+03 
2.036100e-01 2.620573e+03 
2.048900e-01 2.598121e+03 
2.060400e-01 2.578242e+03 
2.072200e-01 2.558140e+03 
2.084200e-01 2.538152e+03 
2.096900e-01 2.517304e+03 
2.109200e-01 2.497406e+03 
2.121100e-01 2.478470e+03 
2.132700e-01 2.460263e+03 
2.145200e-01 2.440915e+03 
2.157200e-01 2.422617e+03 
2.168800e-01 2.405175e+03 
2.180700e-01 2.387518e+03 
2.193400e-01 2.368929e+03 
2.206000e-01 2.350740e+03 
2.217500e-01 2.334361e+03 
2.229500e-01 2.317491e+03 
2.241400e-01 2.300961e+03 
2.253500e-01 2.284373e+03 
2.264900e-01 2.268943e+03 
2.277100e-01 2.252659e+03 
2.289900e-01 2.235823e+03 
2.301500e-01 2.220764e+03 
2.313600e-01 2.205253e+03 
2.325600e-01 2.189992e+03 
2.337700e-01 2.174800e+03 
2.350000e-01 2.159553e+03 
2.362000e-01 2.144879e+03 
2.374100e-01 2.130282e+03 
2.386500e-01 2.115511e+03 
2.399100e-01 2.100694e+03 
2.410400e-01 2.087522e+03 
2.422500e-01 2.073578e+03 
2.435000e-01 2.059352e+03 
2.447300e-01 2.045554e+03 
2.458700e-01 2.033024e+03 
2.470600e-01 2.020096e+03 
2.483300e-01 2.006466e+03 
2.495600e-01 1.993461e+03 
2.507600e-01 1.980970e+03 
2.519600e-01 1.968624e+03 
2.532200e-01 1.955816e+03 
2.543700e-01 1.944309e+03 
2.555500e-01 1.932666e+03 
2.568000e-01 1.920475e+03 
2.580100e-01 1.908812e+03 
2.592400e-01 1.897159e+03 
2.604100e-01 1.886228e+03 
2.616100e-01 1.875141e+03 
2.628400e-01 1.863906e+03 
2.640600e-01 1.852894e+03 
2.652200e-01 1.842540e+03 
2.664300e-01 1.831857e+03 
2.676500e-01 1.821206e+03 
2.688400e-01 1.810938e+03 
2.700700e-01 1.800446e+03 
2.712400e-01 1.790573e+03 
2.724800e-01 1.780223e+03 
2.736700e-01 1.770428e+03 
2.748800e-01 1.760604e+03 
2.761000e-01 1.750806e+03 
2.773200e-01 1.741113e+03 
2.785400e-01 1.731498e+03 
2.797000e-01 1.722397e+03 
2.808900e-01 1.713155e+03 
2.821400e-01 1.703551e+03 
2.833900e-01 1.694052e+03 
2.845500e-01 1.685370e+03 
2.857800e-01 1.676258e+03 
2.870300e-01 1.667096e+03 
2.882100e-01 1.658536e+03 
2.893900e-01 1.650004e+03 
2.906300e-01 1.641097e+03 
2.918900e-01 1.632142e+03 
2.930500e-01 1.623981e+03 
2.942500e-01 1.615629e+03 
2.954200e-01 1.607588e+03 
2.966500e-01 1.599218e+03 
2.978900e-01 1.590866e+03 
2.990400e-01 1.583196e+03 
3.002700e-01 1.575055e+03 
3.015100e-01 1.566922e+03 
3.026800e-01 1.559323e+03 
3.038500e-01 1.551795e+03 
3.050300e-01 1.544273e+03 
3.062600e-01 1.536428e+03 
3.075000e-01 1.528597e+03 
3.087000e-01 1.521092e+03 
3.099100e-01 1.513597e+03 
3.111200e-01 1.506204e+03 
3.123100e-01 1.499057e+03 
3.135300e-01 1.491797e+03 
3.147300e-01 1.484725e+03 
3.159900e-01 1.477369e+03 
3.171800e-01 1.470478e+03 
3.183700e-01 1.463644e+03 
3.196300e-01 1.456476e+03 
3.208400e-01 1.449657e+03 
3.220300e-01 1.443012e+03 
3.232000e-01 1.436528e+03 
3.244300e-01 1.429770e+03 
3.256700e-01 1.423020e+03 
3.269200e-01 1.416278e+03 
3.280800e-01 1.410079e+03 
3.292500e-01 1.403944e+03 
3.304800e-01 1.397573e+03 
3.317100e-01 1.391259e+03 
3.328900e-01 1.385256e+03 
3.340700e-01 1.379305e+03 
3.353600e-01 1.372850e+03 
3.365300e-01 1.367045e+03 
3.377100e-01 1.361241e+03 
3.389200e-01 1.355340e+03 
3.401600e-01 1.349346e+03 
3.413700e-01 1.343568e+03 
3.425300e-01 1.338089e+03 
3.437700e-01 1.332283e+03 
3.449800e-01 1.326666e+03 
3.461800e-01 1.321143e+03 
3.473600e-01 1.315780e+03 
3.485800e-01 1.310336e+03 
3.498100e-01 1.304894e+03 
3.510200e-01 1.299586e+03 
3.522000e-01 1.294453e+03 
3.533900e-01 1.289319e+03 
3.546400e-01 1.283965e+03 
3.558400e-01 1.278869e+03 
3.570600e-01 1.273730e+03 
3.582700e-01 1.268676e+03 
3.595000e-01 1.263581e+03 
3.607100e-01 1.258628e+03 
3.618900e-01 1.253849e+03 
3.631200e-01 1.248908e+03 
3.643200e-01 1.244127e+03 
3.655500e-01 1.239267e+03 
3.667300e-01 1.234641e+03 
3.679500e-01 1.229963e+03 
3.691900e-01 1.225246e+03 
3.703600e-01 1.220831e+03 
3.715700e-01 1.216301e+03 
3.727700e-01 1.211844e+03 
3.739900e-01 1.207344e+03 
3.752000e-01 1.202908e+03 
3.763900e-01 1.198579e+03 
3.775800e-01 1.194284e+03 
3.788200e-01 1.189844e+03 
3.800300e-01 1.185545e+03 
3.812100e-01 1.181388e+03 
3.824200e-01 1.177162e+03 
3.836100e-01 1.173037e+03 
3.848600e-01 1.168737e+03 
3.860400e-01 1.164710e+03 
3.872400e-01 1.160646e+03 
3.884600e-01 1.156545e+03 
3.896500e-01 1.152575e+03 
3.908700e-01 1.148537e+03 
3.920600e-01 1.144627e+03 
3.933100e-01 1.140551e+03 
3.945300e-01 1.136604e+03 
3.957200e-01 1.132788e+03 
3.969300e-01 1.128938e+03 
3.981700e-01 1.125023e+03 
3.993500e-01 1.121325e+03 
4.094840e-01 1.090661e+03 
4.272360e-01 1.040910e+03 
4.454600e-01 9.944596e+02 
4.630560e-01 9.531900e+02 
4.804610e-01 9.155113e+02 
4.980690e-01 8.802319e+02 
5.159230e-01 8.470073e+02 
5.317440e-01 8.196738e+02 
5.489640e-01 7.917665e+02 
5.671990e-01 7.643495e+02 
5.838690e-01 7.409012e+02 
6.018840e-01 7.172322e+02 
6.202330e-01 6.947045e+02 
6.379250e-01 6.742576e+02 
6.545410e-01 6.562436e+02 
6.714560e-01 6.388706e+02 
6.892080e-01 6.215854e+02 
7.066010e-01 6.055283e+02 
7.240540e-01 5.902367e+02 
7.420450e-01 5.751865e+02 
7.593780e-01 5.613488e+02 
7.764720e-01 5.483135e+02 
7.942840e-01 5.352953e+02 
8.116170e-01 5.230769e+02 
8.288310e-01 5.113631e+02 
8.462240e-01 4.999698e+02 
8.631980e-01 4.892842e+02 
8.810700e-01 4.784206e+02 
8.989410e-01 4.678903e+02 
9.166330e-01 4.578095e+02 
9.345640e-01 4.478892e+02 
9.515980e-01 4.387835e+02 
9.688720e-01 4.298256e+02 
9.865640e-01 4.208886e+02 
1.031870e+00 3.991603e+02 
1.063490e+00 3.848651e+02 
1.097920e+00 3.701297e+02 
1.134370e+00 3.553578e+02 
1.167730e+00 3.425139e+02 
1.203830e+00 3.292901e+02 
1.240470e+00 3.166166e+02 
1.275790e+00 3.049528e+02 
1.309140e+00 2.944979e+02 
1.342970e+00 2.843617e+02 
1.378420e+00 2.742668e+02 
1.413200e+00 2.648099e+02 
1.448110e+00 2.557587e+02 
1.484090e+00 2.468704e+02 
1.518820e+00 2.387222e+02 
1.552880e+00 2.310277e+02 
1.588630e+00 2.233444e+02 
1.623230e+00 2.162341e+02 
1.657720e+00 2.094636e+02 
1.692450e+00 2.029564e+02 
1.726400e+00 1.968102e+02 
1.762200e+00 1.906319e+02 
1.797880e+00 1.847375e+02 
1.833270e+00 1.791481e+02 
1.869070e+00 1.737328e+02 
1.903200e+00 1.687650e+02 
1.937740e+00 1.639404e+02 
1.973190e+00 1.591994e+02 
2.007440e+00 1.547951e+02 
2.042160e+00 1.504982e+02 
2.077900e+00 1.462439e+02 
2.112390e+00 1.422993e+02 
2.146220e+00 1.385800e+02 
2.181600e+00 1.348204e+02 
2.216930e+00 1.312158e+02 
2.250760e+00 1.278911e+02 
2.286500e+00 1.245023e+02 
2.321770e+00 1.212774e+02 
2.355950e+00 1.182586e+02 
2.391280e+00 1.152581e+02 
2.426240e+00 1.123956e+02 
2.460670e+00 1.096705e+02 
2.495640e+00 1.069916e+02 
2.531080e+00 1.043702e+02 
2.566220e+00 1.018560e+02 
2.600830e+00 9.946033e+01 
2.635080e+00 9.716539e+01 
2.670340e+00 9.488637e+01 
2.705970e+00 9.266039e+01 
2.740040e+00 9.059947e+01 
2.774520e+00 8.857185e+01 
2.809730e+00 8.657416e+01 
2.844390e+00 8.467162e+01 
2.879960e+00 8.277675e+01 
2.914860e+00 8.097320e+01 
2.949410e+00 7.924157e+01 
2.984440e+00 7.753804e+01 
3.019760e+00 7.586832e+01 
3.054730e+00 7.426306e+01 
3.089030e+00 7.274158e+01 
3.124060e+00 7.123195e+01 
3.159560e+00 6.974519e+01 
3.194710e+00 6.832060e+01 
3.229010e+00 6.697064e+01 
3.263320e+00 6.564694e+01 
3.297930e+00 6.435074e+01 
3.332830e+00 6.308378e+01 
3.368040e+00 6.184299e+01 
3.403300e+00 6.063621e+01 
3.438450e+00 5.946390e+01 
3.473060e+00 5.834015e+01 
3.508440e+00 5.722195e+01 
3.543110e+00 5.615504e+01 
3.577470e+00 5.512362e+01 
3.613040e+00 5.408478e+01 
3.648120e+00 5.309004e+01 
3.682910e+00 5.212759e+01 
3.718050e+00 5.117792e+01 
3.753320e+00 5.025117e+01 
3.787980e+00 4.936649e+01 
3.822290e+00 4.851099e+01 
3.857020e+00 4.766433e+01 
3.891920e+00 4.683539e+01 
3.926650e+00 4.603257e+01 
3.961970e+00 4.523533e+01 
3.997360e+00 4.445485e+01 
4.031670e+00 4.371662e+01 
4.066330e+00 4.299091e+01 
4.101420e+00 4.227312e+01 
4.136200e+00 4.157678e+01 
4.170810e+00 4.089953e+01 
4.206250e+00 4.022208e+01 
4.241580e+00 3.956214e+01 
4.276300e+00 3.893111e+01 
4.310970e+00 3.831648e+01 
4.346120e+00 3.770604e+01 
4.380600e+00 3.711870e+01 
4.414730e+00 3.654978e+01 
4.450350e+00 3.597308e+01 
4.485320e+00 3.541906e+01 
4.519810e+00 3.488268e+01 
4.555430e+00 3.433975e+01 
4.590870e+00 3.381251e+01 
4.625480e+00 3.331137e+01 
4.659910e+00 3.282294e+01 
4.695230e+00 3.233166e+01 
4.729960e+00 3.185833e+01 
4.764450e+00 3.139818e+01 
4.799530e+00 3.094036e+01 
4.834910e+00 3.048786e+01 
4.869700e+00 3.005248e+01 
4.904370e+00 2.962717e+01 
4.939450e+00 2.920557e+01 
4.973940e+00 2.880001e+01 
5.008430e+00 2.840214e+01 
5.043810e+00 2.800256e+01 
5.078840e+00 2.761493e+01 
5.113500e+00 2.723859e+01 
5.148890e+00 2.686231e+01 
5.184210e+00 2.649386e+01 
5.219060e+00 2.613720e+01 
5.253660e+00 2.578996e+01 
5.288570e+00 2.544597e+01 
5.323420e+00 2.510984e+01 
5.358440e+00 2.477931e+01 
5.393590e+00 2.445350e+01 
5.428310e+00 2.413718e+01 
5.462800e+00 2.382835e+01 
5.497640e+00 2.352183e+01 
5.532670e+00 2.322049e+01 
5.567280e+00 2.292838e+01 
5.602000e+00 2.264035e+01 
5.637270e+00 2.235314e+01 
5.672410e+00 2.207199e+01 
5.707020e+00 2.179976e+01 
5.742040e+00 2.152948e+01 
5.777430e+00 2.126108e+01 
5.812210e+00 2.100171e+01 
5.846820e+00 2.074847e+01 
5.881610e+00 2.049824e+01 
5.916510e+00 2.025132e+01 
5.951600e+00 2.000798e+01 
5.986560e+00 1.976986e+01 
6.021830e+00 1.953351e+01 
6.056490e+00 1.930504e+01 
6.091160e+00 1.908018e+01 
6.125830e+00 1.885885e+01 
6.161090e+00 1.863751e+01 
6.195760e+00 1.842376e+01 
6.230420e+00 1.821337e+01 
6.265690e+00 1.800265e+01 
6.300950e+00 1.779635e+01 
6.335620e+00 1.759662e+01 
6.370880e+00 1.739659e+01 
6.405550e+00 1.720295e+01 
6.440220e+00 1.701222e+01 
6.475480e+00 1.682117e+01 
6.510150e+00 1.663643e+01 
6.544810e+00 1.645514e+01 
6.580080e+00 1.627340e+01 
6.614750e+00 1.609738e+01 
6.649410e+00 1.592448e+01 
6.684080e+00 1.575413e+01 
6.719340e+00 1.558340e+01 
6.754010e+00 1.541797e+01 
6.788680e+00 1.525498e+01 
6.823940e+00 1.509159e+01 
6.859800e+00 1.492782e+01 
6.894470e+00 1.477237e+01 
6.929140e+00 1.461930e+01 
6.963800e+00 1.446841e+01 
6.999070e+00 1.431700e+01 
7.033730e+00 1.417015e+01 
7.068400e+00 1.402528e+01 
7.103660e+00 1.387998e+01 
7.138330e+00 1.373940e+01 
7.173600e+00 1.359901e+01 
7.208260e+00 1.346292e+01 
7.243530e+00 1.332631e+01 
7.277600e+00 1.319595e+01 
7.312860e+00 1.306267e+01 
7.348120e+00 1.293119e+01 
7.382790e+00 1.280364e+01 
7.417460e+00 1.267834e+01 
7.452720e+00 1.255289e+01 
7.487390e+00 1.243115e+01 
7.522650e+00 1.230896e+01 
7.557320e+00 1.219070e+01 
7.591990e+00 1.207409e+01 
7.627250e+00 1.195702e+01 
7.662510e+00 1.184146e+01 
7.697180e+00 1.172904e+01 
7.731850e+00 1.161795e+01 
7.766510e+00 1.150829e+01 
7.801180e+00 1.139997e+01 
7.836440e+00 1.129174e+01 
7.871110e+00 1.118700e+01 
7.906380e+00 1.108177e+01 
7.941040e+00 1.097964e+01 
7.976310e+00 1.087706e+01 
8.011570e+00 1.077585e+01 
8.046240e+00 1.067756e+01 
8.080900e+00 1.058049e+01 
8.115570e+00 1.048457e+01 
8.150830e+00 1.038826e+01 
8.185500e+00 1.029470e+01 
8.220770e+00 1.020067e+01 
8.255430e+00 1.010937e+01 
8.290100e+00 1.001954e+01 
8.324770e+00 9.930811e+00 
8.359430e+00 9.843150e+00 
8.394700e+00 9.754999e+00 
8.429960e+00 9.667960e+00 
8.464630e+00 9.583424e+00 
8.499890e+00 9.498451e+00 
8.534560e+00 9.415873e+00 
8.569200e+00 9.334313e+00 
