# Parameters:
# omega_b = 0.022035, omega_m = 0.141496, n_s = 0.914567, h = 68.464567, w = -1.000000, sigma_8 = 0.864567
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.202301e+03 
2.077466e-03 1.677574e+04 
3.285532e-03 2.322085e+04 
4.493598e-03 2.804918e+04 
5.701664e-03 3.154589e+04 
6.909730e-03 3.395494e+04 
8.117797e-03 3.553113e+04 
9.325863e-03 3.640463e+04 
1.053393e-02 3.670085e+04 
1.174199e-02 3.653253e+04 
1.295006e-02 3.597167e+04 
1.415813e-02 3.511315e+04 
1.536619e-02 3.403603e+04 
1.657426e-02 3.279241e+04 
1.778233e-02 3.141593e+04 
1.899039e-02 2.997140e+04 
2.019846e-02 2.852249e+04 
2.140652e-02 2.711848e+04 
2.261459e-02 2.576871e+04 
2.382266e-02 2.448960e+04 
2.503072e-02 2.329533e+04 
2.623879e-02 2.219075e+04 
2.744685e-02 2.117785e+04 
2.865492e-02 2.025754e+04 
2.986299e-02 1.942585e+04 
3.100100e-02 1.872055e+04 
3.220400e-02 1.805125e+04 
3.288100e-02 1.770775e+04 
3.424300e-02 1.708041e+04 
3.555100e-02 1.654613e+04 
3.686000e-02 1.606977e+04 
3.795000e-02 1.570902e+04 
3.929100e-02 1.530287e+04 
4.039800e-02 1.499004e+04 
4.164000e-02 1.465598e+04 
4.294400e-02 1.431403e+04 
4.415000e-02 1.400402e+04 
4.542900e-02 1.366965e+04 
4.660900e-02 1.335983e+04 
4.782300e-02 1.302562e+04 
4.892900e-02 1.271608e+04 
5.031200e-02 1.231704e+04 
5.155900e-02 1.194527e+04 
5.238100e-02 1.169627e+04 
5.378200e-02 1.126743e+04 
5.513400e-02 1.084965e+04 
5.627600e-02 1.049747e+04 
5.735300e-02 1.016957e+04 
5.870100e-02 9.768184e+03 
5.988700e-02 9.427113e+03 
6.113500e-02 9.082294e+03 
6.225900e-02 8.786206e+03 
6.340100e-02 8.501369e+03 
6.480200e-02 8.174340e+03 
6.601100e-02 7.913812e+03 
6.725500e-02 7.666783e+03 
6.829100e-02 7.478756e+03 
6.958600e-02 7.262149e+03 
7.071100e-02 7.092071e+03 
7.192300e-02 6.925530e+03 
7.307400e-02 6.782105e+03 
7.412300e-02 6.662633e+03 
7.550400e-02 6.521062e+03 
7.663100e-02 6.415379e+03 
7.791200e-02 6.306411e+03 
7.912700e-02 6.210889e+03 
8.027600e-02 6.125122e+03 
8.138400e-02 6.045256e+03 
8.272200e-02 5.950932e+03 
8.406100e-02 5.857033e+03 
8.534100e-02 5.765038e+03 
8.653800e-02 5.675655e+03 
8.759800e-02 5.594408e+03 
8.900300e-02 5.482642e+03 
9.009000e-02 5.392149e+03 
9.113300e-02 5.301482e+03 
9.239600e-02 5.189672e+03 
9.358000e-02 5.081859e+03 
9.496100e-02 4.952502e+03 
9.608400e-02 4.847103e+03 
9.727500e-02 4.736020e+03 
9.852600e-02 4.618688e+03 
9.973800e-02 4.507911e+03 
1.009000e-01 4.404397e+03 
1.020900e-01 4.302086e+03 
1.034000e-01 4.194248e+03 
1.046000e-01 4.099915e+03 
1.057200e-01 4.017696e+03 
1.069100e-01 3.934237e+03 
1.082500e-01 3.847523e+03 
1.093900e-01 3.779060e+03 
1.105400e-01 3.713646e+03 
1.116900e-01 3.654450e+03 
1.129600e-01 3.592359e+03 
1.142000e-01 3.537239e+03 
1.153300e-01 3.489691e+03 
1.166400e-01 3.438164e+03 
1.177800e-01 3.395920e+03 
1.190000e-01 3.352488e+03 
1.201200e-01 3.314170e+03 
1.213400e-01 3.273522e+03 
1.227100e-01 3.228583e+03 
1.238900e-01 3.190520e+03 
1.250700e-01 3.152171e+03 
1.263200e-01 3.111818e+03 
1.275500e-01 3.071534e+03 
1.287500e-01 3.032210e+03 
1.299900e-01 2.991036e+03 
1.311300e-01 2.953064e+03 
1.323500e-01 2.911869e+03 
1.335900e-01 2.870061e+03 
1.347100e-01 2.831940e+03 
1.359800e-01 2.789042e+03 
1.372100e-01 2.747187e+03 
1.384300e-01 2.706249e+03 
1.395700e-01 2.667951e+03 
1.407700e-01 2.628443e+03 
1.420300e-01 2.587236e+03 
1.432800e-01 2.547291e+03 
1.444500e-01 2.510618e+03 
1.456300e-01 2.474413e+03 
1.468900e-01 2.437078e+03 
1.480500e-01 2.403582e+03 
1.491700e-01 2.372300e+03 
1.503800e-01 2.339712e+03 
1.516400e-01 2.306726e+03 
1.528200e-01 2.277499e+03 
1.540200e-01 2.248363e+03 
1.551900e-01 2.221573e+03 
1.564300e-01 2.193991e+03 
1.576600e-01 2.167685e+03 
1.588700e-01 2.142923e+03 
1.600900e-01 2.118469e+03 
1.612700e-01 2.096006e+03 
1.625400e-01 2.072282e+03 
1.637600e-01 2.050127e+03 
1.649500e-01 2.029028e+03 
1.662200e-01 2.006910e+03 
1.674000e-01 1.986656e+03 
1.685000e-01 1.968092e+03 
1.697500e-01 1.947144e+03 
1.710300e-01 1.925874e+03 
1.722200e-01 1.906452e+03 
1.734400e-01 1.886253e+03 
1.746400e-01 1.866702e+03 
1.758700e-01 1.846810e+03 
1.770900e-01 1.827016e+03 
1.782700e-01 1.808195e+03 
1.794600e-01 1.789244e+03 
1.807000e-01 1.769639e+03 
1.819100e-01 1.750834e+03 
1.830100e-01 1.733793e+03 
1.842200e-01 1.715309e+03 
1.855000e-01 1.696087e+03 
1.867000e-01 1.678319e+03 
1.879200e-01 1.660551e+03 
1.890900e-01 1.643809e+03 
1.902800e-01 1.627171e+03 
1.915200e-01 1.610114e+03 
1.926900e-01 1.594341e+03 
1.939000e-01 1.578499e+03 
1.951700e-01 1.562138e+03 
1.963100e-01 1.547756e+03 
1.975100e-01 1.533043e+03 
1.987800e-01 1.517716e+03 
2.000100e-01 1.503195e+03 
2.012500e-01 1.488990e+03 
2.023400e-01 1.476683e+03 
2.036100e-01 1.462594e+03 
2.048900e-01 1.448777e+03 
2.060400e-01 1.436546e+03 
2.072200e-01 1.424183e+03 
2.084200e-01 1.411905e+03 
2.096900e-01 1.399102e+03 
2.109200e-01 1.386886e+03 
2.121100e-01 1.375248e+03 
2.132700e-01 1.364060e+03 
2.145200e-01 1.352173e+03 
2.157200e-01 1.340903e+03 
2.168800e-01 1.330147e+03 
2.180700e-01 1.319261e+03 
2.193400e-01 1.307772e+03 
2.206000e-01 1.296473e+03 
2.217500e-01 1.286300e+03 
2.229500e-01 1.275825e+03 
2.241400e-01 1.265480e+03 
2.253500e-01 1.255099e+03 
2.264900e-01 1.245446e+03 
2.277100e-01 1.235195e+03 
2.289900e-01 1.224529e+03 
2.301500e-01 1.214991e+03 
2.313600e-01 1.205169e+03 
2.325600e-01 1.195466e+03 
2.337700e-01 1.185809e+03 
2.350000e-01 1.176121e+03 
2.362000e-01 1.166770e+03 
2.374100e-01 1.157434e+03 
2.386500e-01 1.147991e+03 
2.399100e-01 1.138522e+03 
2.410400e-01 1.130111e+03 
2.422500e-01 1.121212e+03 
2.435000e-01 1.112137e+03 
2.447300e-01 1.103325e+03 
2.458700e-01 1.095280e+03 
2.470600e-01 1.086981e+03 
2.483300e-01 1.078235e+03 
2.495600e-01 1.069892e+03 
2.507600e-01 1.061881e+03 
2.519600e-01 1.053966e+03 
2.532200e-01 1.045757e+03 
2.543700e-01 1.038405e+03 
2.555500e-01 1.030982e+03 
2.568000e-01 1.023212e+03 
2.580100e-01 1.015782e+03 
2.592400e-01 1.008386e+03 
2.604100e-01 1.001462e+03 
2.616100e-01 9.944413e+02 
2.628400e-01 9.873285e+02 
2.640600e-01 9.804199e+02 
2.652200e-01 9.739503e+02 
2.664300e-01 9.672768e+02 
2.676500e-01 9.606246e+02 
2.688400e-01 9.542611e+02 
2.700700e-01 9.477900e+02 
2.712400e-01 9.417025e+02 
2.724800e-01 9.353219e+02 
2.736700e-01 9.292977e+02 
2.748800e-01 9.232709e+02 
2.761000e-01 9.172608e+02 
2.773200e-01 9.113166e+02 
2.785400e-01 9.054517e+02 
2.797000e-01 8.999646e+02 
2.808900e-01 8.943941e+02 
2.821400e-01 8.886056e+02 
2.833900e-01 8.828815e+02 
2.845500e-01 8.776475e+02 
2.857800e-01 8.721553e+02 
2.870300e-01 8.666337e+02 
2.882100e-01 8.614759e+02 
2.893900e-01 8.563811e+02 
2.906300e-01 8.510883e+02 
2.918900e-01 8.457674e+02 
2.930500e-01 8.409189e+02 
2.942500e-01 8.359547e+02 
2.954200e-01 8.311672e+02 
2.966500e-01 8.261847e+02 
2.978900e-01 8.212134e+02 
2.990400e-01 8.166486e+02 
3.002700e-01 8.118161e+02 
3.015100e-01 8.069946e+02 
3.026800e-01 8.024903e+02 
3.038500e-01 7.980290e+02 
3.050300e-01 7.935726e+02 
3.062600e-01 7.889753e+02 
3.075000e-01 7.843869e+02 
3.087000e-01 7.799901e+02 
3.099100e-01 7.755993e+02 
3.111200e-01 7.712534e+02 
3.123100e-01 7.670245e+02 
3.135300e-01 7.627303e+02 
3.147300e-01 7.585468e+02 
3.159900e-01 7.541964e+02 
3.171800e-01 7.501325e+02 
3.183700e-01 7.461097e+02 
3.196300e-01 7.418907e+02 
3.208400e-01 7.378778e+02 
3.220300e-01 7.339677e+02 
3.232000e-01 7.301640e+02 
3.244300e-01 7.262043e+02 
3.256700e-01 7.222499e+02 
3.269200e-01 7.183012e+02 
3.280800e-01 7.146701e+02 
3.292500e-01 7.110506e+02 
3.304800e-01 7.072830e+02 
3.317100e-01 7.035501e+02 
3.328900e-01 7.000010e+02 
3.340700e-01 6.964829e+02 
3.353600e-01 6.926830e+02 
3.365300e-01 6.892719e+02 
3.377100e-01 6.858613e+02 
3.389200e-01 6.823944e+02 
3.401600e-01 6.788733e+02 
3.413700e-01 6.754800e+02 
3.425300e-01 6.722633e+02 
3.437700e-01 6.688543e+02 
3.449800e-01 6.655571e+02 
