# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.807087
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.406151e+04 
2.077466e-03 2.735325e+04 
3.285532e-03 3.685263e+04 
4.493598e-03 4.362313e+04 
5.701664e-03 4.824886e+04 
6.909730e-03 5.119511e+04 
8.117797e-03 5.289971e+04 
9.325863e-03 5.358632e+04 
1.053393e-02 5.345797e+04 
1.174199e-02 5.268963e+04 
1.295006e-02 5.139525e+04 
1.415813e-02 4.972101e+04 
1.536619e-02 4.778206e+04 
1.657426e-02 4.565398e+04 
1.778233e-02 4.335032e+04 
1.899039e-02 4.087988e+04 
2.019846e-02 3.839779e+04 
2.140652e-02 3.607178e+04 
2.261459e-02 3.391285e+04 
2.382266e-02 3.191851e+04 
2.503072e-02 3.009615e+04 
2.623879e-02 2.844603e+04 
2.744685e-02 2.696675e+04 
2.865492e-02 2.565040e+04 
2.986299e-02 2.448508e+04 
3.100100e-02 2.351942e+04 
3.220400e-02 2.262277e+04 
3.288100e-02 2.217196e+04 
3.424300e-02 2.136441e+04 
3.555100e-02 2.069293e+04 
3.686000e-02 2.010721e+04 
3.795000e-02 1.967042e+04 
3.929100e-02 1.918513e+04 
4.039800e-02 1.881127e+04 
4.164000e-02 1.840988e+04 
4.294400e-02 1.798983e+04 
4.415000e-02 1.760068e+04 
4.542900e-02 1.716690e+04 
4.660900e-02 1.675523e+04 
4.782300e-02 1.629710e+04 
4.892900e-02 1.586494e+04 
5.031200e-02 1.529843e+04 
5.155900e-02 1.476398e+04 
5.238100e-02 1.440419e+04 
5.378200e-02 1.378386e+04 
5.513400e-02 1.318173e+04 
5.627600e-02 1.267788e+04 
5.735300e-02 1.221345e+04 
5.870100e-02 1.165301e+04 
5.988700e-02 1.118489e+04 
6.113500e-02 1.072073e+04 
6.225900e-02 1.033099e+04 
6.340100e-02 9.964461e+03 
6.480200e-02 9.553244e+03 
6.601100e-02 9.236251e+03 
6.725500e-02 8.944183e+03 
6.829100e-02 8.728754e+03 
6.958600e-02 8.486460e+03 
7.071100e-02 8.301780e+03 
