# Parameters:
# omega_b = 0.023421, omega_m = 0.140669, n_s = 0.988583, h = 72.007874, w = -1.000000, sigma_8 = 0.841732
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.765157e+03 
2.077466e-03 8.219096e+03 
3.285532e-03 1.175560e+04 
4.493598e-03 1.452000e+04 
5.701664e-03 1.659773e+04 
6.909730e-03 1.809407e+04 
8.117797e-03 1.913322e+04 
9.325863e-03 1.977814e+04 
1.053393e-02 2.009127e+04 
1.174199e-02 2.012957e+04 
1.295006e-02 1.993095e+04 
1.415813e-02 1.954780e+04 
1.536619e-02 1.902496e+04 
1.657426e-02 1.839353e+04 
1.778233e-02 1.768284e+04 
1.899039e-02 1.693584e+04 
2.019846e-02 1.617580e+04 
2.140652e-02 1.542325e+04 
2.261459e-02 1.468987e+04 
2.382266e-02 1.398979e+04 
2.503072e-02 1.333314e+04 
2.623879e-02 1.272395e+04 
2.744685e-02 1.216353e+04 
2.865492e-02 1.165447e+04 
2.986299e-02 1.119477e+04 
3.100100e-02 1.080606e+04 
3.220400e-02 1.043875e+04 
3.288100e-02 1.025159e+04 
3.424300e-02 9.911884e+03 
3.555100e-02 9.626139e+03 
3.686000e-02 9.374725e+03 
3.795000e-02 9.186611e+03 
3.929100e-02 8.977856e+03 
4.039800e-02 8.818410e+03 
4.164000e-02 8.648676e+03 
4.294400e-02 8.473951e+03 
4.415000e-02 8.314006e+03 
4.542900e-02 8.138000e+03 
4.660900e-02 7.972135e+03 
4.782300e-02 7.788247e+03 
4.892900e-02 7.614672e+03 
5.031200e-02 7.386376e+03 
5.155900e-02 7.169119e+03 
5.238100e-02 7.021586e+03 
5.378200e-02 6.764517e+03 
5.513400e-02 6.510106e+03 
5.627600e-02 6.292728e+03 
5.735300e-02 6.087830e+03 
5.870100e-02 5.833776e+03 
5.988700e-02 5.615533e+03 
6.113500e-02 5.393429e+03 
6.225900e-02 5.202725e+03 
6.340100e-02 5.020383e+03 
6.480200e-02 4.813725e+03 
6.601100e-02 4.653176e+03 
6.725500e-02 4.504718e+03 
6.829100e-02 4.394806e+03 
6.958600e-02 4.271147e+03 
7.071100e-02 4.176574e+03 
7.192300e-02 4.085902e+03 
7.307400e-02 4.009328e+03 
7.412300e-02 3.946550e+03 
7.550400e-02 3.873409e+03 
7.663100e-02 3.819354e+03 
7.791200e-02 3.763945e+03 
7.912700e-02 3.715036e+03 
8.027600e-02 3.670654e+03 
8.138400e-02 3.628750e+03 
8.272200e-02 3.578233e+03 
8.406100e-02 3.526653e+03 
8.534100e-02 3.474528e+03 
8.653800e-02 3.422628e+03 
8.759800e-02 3.374707e+03 
8.900300e-02 3.307703e+03 
9.009000e-02 3.252680e+03 
9.113300e-02 3.196932e+03 
9.239600e-02 3.127703e+03 
9.358000e-02 3.060420e+03 
9.496100e-02 2.978951e+03 
9.608400e-02 2.912249e+03 
9.727500e-02 2.841737e+03 
9.852600e-02 2.766730e+03 
9.973800e-02 2.695817e+03 
1.009000e-01 2.629487e+03 
1.020900e-01 2.563913e+03 
1.034000e-01 2.494918e+03 
1.046000e-01 2.434684e+03 
1.057200e-01 2.382696e+03 
1.069100e-01 2.330177e+03 
1.082500e-01 2.276338e+03 
1.093900e-01 2.234445e+03 
1.105400e-01 2.194789e+03 
1.116900e-01 2.159883e+03 
1.129600e-01 2.123641e+03 
1.142000e-01 2.092460e+03 
1.153300e-01 2.065912e+03 
1.166400e-01 2.037701e+03 
1.177800e-01 2.014986e+03 
1.190000e-01 1.991835e+03 
1.201200e-01 1.971532e+03 
1.213400e-01 1.950020e+03 
1.227100e-01 1.925866e+03 
1.238900e-01 1.905266e+03 
1.250700e-01 1.884019e+03 
1.263200e-01 1.861409e+03 
1.275500e-01 1.838286e+03 
1.287500e-01 1.815372e+03 
1.299900e-01 1.790851e+03 
1.311300e-01 1.767936e+03 
1.323500e-01 1.742637e+03 
1.335900e-01 1.716704e+03 
1.347100e-01 1.692727e+03 
1.359800e-01 1.665616e+03 
1.372100e-01 1.638905e+03 
1.384300e-01 1.612721e+03 
1.395700e-01 1.588072e+03 
1.407700e-01 1.562656e+03 
1.420300e-01 1.536122e+03 
