# Parameters:
# omega_b = 0.022492, omega_m = 0.129921, n_s = 0.936614, h = 81.220472, w = -1.000000, sigma_8 = 0.759843
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.483392e+04 
2.077466e-03 3.059320e+04 
3.285532e-03 4.239344e+04 
4.493598e-03 5.106295e+04 
5.701664e-03 5.716573e+04 
6.909730e-03 6.119680e+04 
8.117797e-03 6.365945e+04 
9.325863e-03 6.481502e+04 
1.053393e-02 6.490765e+04 
1.174199e-02 6.415683e+04 
1.295006e-02 6.270587e+04 
1.415813e-02 6.074155e+04 
1.536619e-02 5.841952e+04 
1.657426e-02 5.589913e+04 
1.778233e-02 5.343561e+04 
1.899039e-02 5.101920e+04 
2.019846e-02 4.837881e+04 
2.140652e-02 4.562871e+04 
2.261459e-02 4.297150e+04 
2.382266e-02 4.049957e+04 
2.503072e-02 3.823997e+04 
2.623879e-02 3.619506e+04 
2.744685e-02 3.436593e+04 
2.865492e-02 3.274130e+04 
2.986299e-02 3.130669e+04 
3.100100e-02 3.012148e+04 
3.220400e-02 2.902482e+04 
3.288100e-02 2.847506e+04 
3.424300e-02 2.749226e+04 
3.555100e-02 2.667739e+04 
3.686000e-02 2.596669e+04 
3.795000e-02 2.544033e+04 
3.929100e-02 2.485013e+04 
4.039800e-02 2.439065e+04 
4.164000e-02 2.389956e+04 
4.294400e-02 2.337547e+04 
4.415000e-02 2.289081e+04 
4.542900e-02 2.234375e+04 
4.660900e-02 2.182452e+04 
4.782300e-02 2.123807e+04 
4.892900e-02 2.068875e+04 
5.031200e-02 1.996500e+04 
5.155900e-02 1.928005e+04 
5.238100e-02 1.881893e+04 
5.378200e-02 1.802516e+04 
5.513400e-02 1.725490e+04 
5.627600e-02 1.660953e+04 
5.735300e-02 1.601546e+04 
5.870100e-02 1.529988e+04 
5.988700e-02 1.470303e+04 
6.113500e-02 1.411015e+04 
6.225900e-02 1.361374e+04 
6.340100e-02 1.314639e+04 
6.480200e-02 1.262107e+04 
