# Parameters:
# omega_b = 0.022697, omega_m = 0.134331, n_s = 0.977559, h = 57.362205, w = -1.000000, sigma_8 = 0.714173
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.853630e+03 
2.077466e-03 6.139006e+03 
3.285532e-03 8.700707e+03 
4.493598e-03 1.065990e+04 
5.701664e-03 1.210586e+04 
6.909730e-03 1.312000e+04 
8.117797e-03 1.379478e+04 
9.325863e-03 1.417875e+04 
1.053393e-02 1.432160e+04 
1.174199e-02 1.427047e+04 
1.295006e-02 1.405437e+04 
1.415813e-02 1.371219e+04 
1.536619e-02 1.327850e+04 
1.657426e-02 1.277684e+04 
1.778233e-02 1.222739e+04 
1.899039e-02 1.165997e+04 
2.019846e-02 1.109102e+04 
2.140652e-02 1.053489e+04 
2.261459e-02 9.999411e+03 
2.382266e-02 9.493958e+03 
2.503072e-02 9.024893e+03 
2.623879e-02 8.594453e+03 
2.744685e-02 8.203770e+03 
2.865492e-02 7.852735e+03 
2.986299e-02 7.539116e+03 
3.100100e-02 7.277263e+03 
3.220400e-02 7.032333e+03 
3.288100e-02 6.908516e+03 
3.424300e-02 6.685043e+03 
3.555100e-02 6.497519e+03 
3.686000e-02 6.332130e+03 
3.795000e-02 6.207568e+03 
3.929100e-02 6.067122e+03 
4.039800e-02 5.957606e+03 
4.164000e-02 5.838947e+03 
4.294400e-02 5.713467e+03 
4.415000e-02 5.596814e+03 
4.542900e-02 5.466418e+03 
4.660900e-02 5.342737e+03 
4.782300e-02 5.205350e+03 
4.892900e-02 5.076069e+03 
5.031200e-02 4.906914e+03 
5.155900e-02 4.747507e+03 
5.238100e-02 4.640291e+03 
5.378200e-02 4.455699e+03 
5.513400e-02 4.277562e+03 
5.627600e-02 4.130135e+03 
5.735300e-02 3.996439e+03 
5.870100e-02 3.839198e+03 
5.988700e-02 3.712099e+03 
6.113500e-02 3.589806e+03 
6.225900e-02 3.489184e+03 
6.340100e-02 3.394553e+03 
6.480200e-02 3.286039e+03 
6.601100e-02 3.197799e+03 
6.725500e-02 3.111103e+03 
6.829100e-02 3.042281e+03 
6.958600e-02 2.960405e+03 
7.071100e-02 2.893916e+03 
7.192300e-02 2.827214e+03 
7.307400e-02 2.768704e+03 
7.412300e-02 2.719360e+03 
7.550400e-02 2.660198e+03 
7.663100e-02 2.615761e+03 
7.791200e-02 2.569616e+03 
7.912700e-02 2.529001e+03 
8.027600e-02 2.492524e+03 
8.138400e-02 2.458630e+03 
8.272200e-02 2.418779e+03 
8.406100e-02 2.379345e+03 
8.534100e-02 2.341050e+03 
8.653800e-02 2.304156e+03 
8.759800e-02 2.270791e+03 
8.900300e-02 2.225143e+03 
9.009000e-02 2.188396e+03 
9.113300e-02 2.151679e+03 
9.239600e-02 2.106443e+03 
9.358000e-02 2.062818e+03 
9.496100e-02 2.010319e+03 
9.608400e-02 1.967422e+03 
9.727500e-02 1.922113e+03 
9.852600e-02 1.873836e+03 
9.973800e-02 1.828066e+03 
1.009000e-01 1.785143e+03 
1.020900e-01 1.742257e+03 
1.034000e-01 1.696854e+03 
1.046000e-01 1.656924e+03 
1.057200e-01 1.621815e+03 
1.069100e-01 1.586085e+03 
1.082500e-01 1.548662e+03 
1.093900e-01 1.518996e+03 
1.105400e-01 1.490586e+03 
1.116900e-01 1.464733e+03 
1.129600e-01 1.437605e+03 
1.142000e-01 1.413534e+03 
1.153300e-01 1.392806e+03 
1.166400e-01 1.370394e+03 
1.177800e-01 1.352169e+03 
1.190000e-01 1.333506e+03 
1.201200e-01 1.317282e+03 
1.213400e-01 1.300118e+03 
1.227100e-01 1.281495e+03 
1.238900e-01 1.265792e+03 
1.250700e-01 1.250189e+03 
1.263200e-01 1.233830e+03 
1.275500e-01 1.217628e+03 
1.287500e-01 1.201825e+03 
1.299900e-01 1.185296e+03 
1.311300e-01 1.170017e+03 
1.323500e-01 1.153388e+03 
1.335900e-01 1.136419e+03 
1.347100e-01 1.120829e+03 
1.359800e-01 1.103195e+03 
1.372100e-01 1.085809e+03 
1.384300e-01 1.068731e+03 
1.395700e-01 1.052576e+03 
1.407700e-01 1.035893e+03 
1.420300e-01 1.018249e+03 
1.432800e-01 1.001159e+03 
1.444500e-01 9.853053e+02 
1.456300e-01 9.696670e+02 
1.468900e-01 9.534616e+02 
1.480500e-01 9.389078e+02 
1.491700e-01 9.253185e+02 
1.503800e-01 9.111622e+02 
1.516400e-01 8.968610e+02 
1.528200e-01 8.842671e+02 
1.540200e-01 8.717210e+02 
1.551900e-01 8.602681e+02 
1.564300e-01 8.485020e+02 
1.576600e-01 8.373460e+02 
1.588700e-01 8.269223e+02 
1.600900e-01 8.166388e+02 
1.612700e-01 8.073063e+02 
1.625400e-01 7.974528e+02 
1.637600e-01 7.883027e+02 
1.649500e-01 7.796198e+02 
1.662200e-01 7.705227e+02 
1.674000e-01 7.622127e+02 
1.685000e-01 7.545975e+02 
1.697500e-01 7.459907e+02 
1.710300e-01 7.372384e+02 
1.722200e-01 7.292486e+02 
1.734400e-01 7.208908e+02 
1.746400e-01 7.128022e+02 
1.758700e-01 7.045491e+02 
1.770900e-01 6.962877e+02 
1.782700e-01 6.884360e+02 
1.794600e-01 6.804840e+02 
1.807000e-01 6.722293e+02 
1.819100e-01 6.643160e+02 
1.830100e-01 6.571091e+02 
1.842200e-01 6.492896e+02 
1.855000e-01 6.411619e+02 
1.867000e-01 6.336213e+02 
1.879200e-01 6.260856e+02 
1.890900e-01 6.189869e+02 
1.902800e-01 6.119227e+02 
1.915200e-01 6.046850e+02 
1.926900e-01 5.979970e+02 
1.939000e-01 5.912836e+02 
1.951700e-01 5.843549e+02 
1.963100e-01 5.782760e+02 
1.975100e-01 5.720833e+02 
1.987800e-01 5.656357e+02 
2.000100e-01 5.595380e+02 
2.012500e-01 5.535934e+02 
2.023400e-01 5.484458e+02 
2.036100e-01 5.425624e+02 
2.048900e-01 5.368217e+02 
2.060400e-01 5.317425e+02 
2.072200e-01 5.266116e+02 
2.084200e-01 5.215359e+02 
2.096900e-01 5.162454e+02 
2.109200e-01 5.111995e+02 
2.121100e-01 5.064102e+02 
2.132700e-01 5.018087e+02 
2.145200e-01 4.969216e+02 
2.157200e-01 4.922845e+02 
2.168800e-01 4.878582e+02 
2.180700e-01 4.833803e+02 
2.193400e-01 4.786532e+02 
2.206000e-01 4.740009e+02 
2.217500e-01 4.698142e+02 
2.229500e-01 4.655050e+02 
2.241400e-01 4.612258e+02 
2.253500e-01 4.569331e+02 
2.264900e-01 4.529432e+02 
2.277100e-01 4.486988e+02 
2.289900e-01 4.442734e+02 
2.301500e-01 4.403185e+02 
2.313600e-01 4.362478e+02 
2.325600e-01 4.322040e+02 
2.337700e-01 4.281818e+02 
2.350000e-01 4.241490e+02 
2.362000e-01 4.202475e+02 
2.374100e-01 4.163422e+02 
2.386500e-01 4.123944e+02 
2.399100e-01 4.084382e+02 
2.410400e-01 4.049187e+02 
