# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.216310e+03 
2.077466e-03 9.565061e+03 
3.285532e-03 1.396534e+04 
4.493598e-03 1.748708e+04 
5.701664e-03 2.019284e+04 
6.909730e-03 2.218861e+04 
8.117797e-03 2.361618e+04 
9.325863e-03 2.454616e+04 
1.053393e-02 2.505148e+04 
1.174199e-02 2.520087e+04 
1.295006e-02 2.504099e+04 
1.415813e-02 2.463821e+04 
1.536619e-02 2.404791e+04 
1.657426e-02 2.330309e+04 
1.778233e-02 2.239833e+04 
1.899039e-02 2.136532e+04 
2.019846e-02 2.031603e+04 
2.140652e-02 1.932600e+04 
2.261459e-02 1.838722e+04 
2.382266e-02 1.749999e+04 
2.503072e-02 1.667361e+04 
2.623879e-02 1.591265e+04 
2.744685e-02 1.522031e+04 
2.865492e-02 1.459712e+04 
2.986299e-02 1.404030e+04 
3.100100e-02 1.357535e+04 
3.220400e-02 1.314163e+04 
3.288100e-02 1.292319e+04 
3.424300e-02 1.253158e+04 
3.555100e-02 1.220622e+04 
3.686000e-02 1.192351e+04 
3.795000e-02 1.171357e+04 
3.929100e-02 1.148122e+04 
4.039800e-02 1.130286e+04 
4.164000e-02 1.111095e+04 
4.294400e-02 1.090857e+04 
4.415000e-02 1.071958e+04 
4.542900e-02 1.050522e+04 
4.660900e-02 1.029912e+04 
4.782300e-02 1.006468e+04 
4.892900e-02 9.840469e+03 
5.031200e-02 9.541353e+03 
5.155900e-02 9.253875e+03 
5.238100e-02 9.057810e+03 
5.378200e-02 8.715058e+03 
5.513400e-02 8.376127e+03 
5.627600e-02 8.087813e+03 
5.735300e-02 7.818018e+03 
5.870100e-02 7.486753e+03 
5.988700e-02 7.205250e+03 
6.113500e-02 6.921654e+03 
6.225900e-02 6.680322e+03 
6.340100e-02 6.451308e+03 
6.480200e-02 6.193069e+03 
6.601100e-02 5.993546e+03 
6.725500e-02 5.810186e+03 
6.829100e-02 5.675850e+03 
6.958600e-02 5.525754e+03 
7.071100e-02 5.412632e+03 
7.192300e-02 5.305764e+03 
7.307400e-02 5.216933e+03 
7.412300e-02 5.145137e+03 
7.550400e-02 5.062765e+03 
7.663100e-02 5.002430e+03 
7.791200e-02 4.940864e+03 
7.912700e-02 4.886107e+03 
8.027600e-02 4.835581e+03 
8.138400e-02 4.786914e+03 
8.272200e-02 4.726648e+03 
8.406100e-02 4.663295e+03 
8.534100e-02 4.597282e+03 
8.653800e-02 4.530074e+03 
8.759800e-02 4.467296e+03 
8.900300e-02 4.378575e+03 
9.009000e-02 4.305117e+03 
9.113300e-02 4.230447e+03 
9.239600e-02 4.137622e+03 
9.358000e-02 4.047420e+03 
9.496100e-02 3.938582e+03 
9.608400e-02 3.849753e+03 
9.727500e-02 3.756082e+03 
9.852600e-02 3.657229e+03 
9.973800e-02 3.564164e+03 
1.009000e-01 3.477429e+03 
1.020900e-01 3.392551e+03 
1.034000e-01 3.303700e+03 
1.046000e-01 3.226620e+03 
1.057200e-01 3.160865e+03 
1.069100e-01 3.094721e+03 
1.082500e-01 3.027853e+03 
1.093900e-01 2.976375e+03 
1.105400e-01 2.927978e+03 
1.116900e-01 2.886131e+03 
1.129600e-01 2.842910e+03 
1.142000e-01 2.806269e+03 
1.153300e-01 2.775201e+03 
1.166400e-01 2.742410e+03 
1.177800e-01 2.715905e+03 
1.190000e-01 2.688851e+03 
1.201200e-01 2.664581e+03 
1.213400e-01 2.638778e+03 
1.227100e-01 2.608707e+03 
1.238900e-01 2.582808e+03 
1.250700e-01 2.555259e+03 
1.263200e-01 2.525636e+03 
1.275500e-01 2.494670e+03 
1.287500e-01 2.463745e+03 
1.299900e-01 2.430287e+03 
1.311300e-01 2.398917e+03 
1.323500e-01 2.364134e+03 
1.335900e-01 2.328525e+03 
1.347100e-01 2.295658e+03 
1.359800e-01 2.258600e+03 
