# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.285331e+03 
2.077466e-03 1.462731e+04 
3.285532e-03 2.008141e+04 
4.493598e-03 2.413534e+04 
5.701664e-03 2.704966e+04 
6.909730e-03 2.904185e+04 
8.117797e-03 3.033252e+04 
9.325863e-03 3.103471e+04 
1.053393e-02 3.125524e+04 
1.174199e-02 3.108917e+04 
1.295006e-02 3.059757e+04 
1.415813e-02 2.986001e+04 
1.536619e-02 2.894139e+04 
1.657426e-02 2.788173e+04 
1.778233e-02 2.668982e+04 
1.899039e-02 2.540482e+04 
2.019846e-02 2.411536e+04 
2.140652e-02 2.288678e+04 
2.261459e-02 2.171689e+04 
2.382266e-02 2.061077e+04 
2.503072e-02 1.957834e+04 
2.623879e-02 1.862354e+04 
2.744685e-02 1.774757e+04 
2.865492e-02 1.695163e+04 
2.986299e-02 1.623236e+04 
3.100100e-02 1.562298e+04 
3.220400e-02 1.504544e+04 
3.288100e-02 1.474993e+04 
3.424300e-02 1.421209e+04 
3.555100e-02 1.375706e+04 
3.686000e-02 1.335492e+04 
3.795000e-02 1.305315e+04 
3.929100e-02 1.271793e+04 
4.039800e-02 1.246263e+04 
4.164000e-02 1.219247e+04 
4.294400e-02 1.191840e+04 
4.415000e-02 1.167046e+04 
4.542900e-02 1.140247e+04 
4.660900e-02 1.115294e+04 
4.782300e-02 1.088076e+04 
4.892900e-02 1.062622e+04 
5.031200e-02 1.029421e+04 
5.155900e-02 9.980757e+03 
5.238100e-02 9.768892e+03 
5.378200e-02 9.400992e+03 
5.513400e-02 9.039270e+03 
5.627600e-02 8.732453e+03 
5.735300e-02 8.445801e+03 
5.870100e-02 8.094259e+03 
5.988700e-02 7.795601e+03 
6.113500e-02 7.494243e+03 
6.225900e-02 7.236410e+03 
6.340100e-02 6.989549e+03 
6.480200e-02 6.707758e+03 
6.601100e-02 6.485339e+03 
6.725500e-02 6.276232e+03 
6.829100e-02 6.118670e+03 
6.958600e-02 5.938635e+03 
7.071100e-02 5.798674e+03 
7.192300e-02 5.662712e+03 
7.307400e-02 5.546508e+03 
7.412300e-02 5.450278e+03 
7.550400e-02 5.336826e+03 
7.663100e-02 5.252329e+03 
7.791200e-02 5.165194e+03 
7.912700e-02 5.088459e+03 
8.027600e-02 5.019236e+03 
8.138400e-02 4.954458e+03 
8.272200e-02 4.877501e+03 
8.406100e-02 4.800501e+03 
8.534100e-02 4.724808e+03 
8.653800e-02 4.651220e+03 
8.759800e-02 4.584372e+03 
8.900300e-02 4.492536e+03 
9.009000e-02 4.418323e+03 
9.113300e-02 4.344072e+03 
9.239600e-02 4.252545e+03 
9.358000e-02 4.164273e+03 
9.496100e-02 4.058081e+03 
9.608400e-02 3.971287e+03 
9.727500e-02 3.879582e+03 
9.852600e-02 3.781912e+03 
9.973800e-02 3.689294e+03 
1.009000e-01 3.602421e+03 
1.020900e-01 3.515702e+03 
1.034000e-01 3.423972e+03 
1.046000e-01 3.343384e+03 
1.057200e-01 3.272744e+03 
1.069100e-01 3.200976e+03 
1.082500e-01 3.126249e+03 
1.093900e-01 3.067315e+03 
1.105400e-01 3.011051e+03 
1.116900e-01 2.960458e+03 
1.129600e-01 2.907569e+03 
1.142000e-01 2.861153e+03 
1.153300e-01 2.821405e+03 
1.166400e-01 2.778790e+03 
1.177800e-01 2.744360e+03 
1.190000e-01 2.709207e+03 
1.201200e-01 2.678748e+03 
1.213400e-01 2.646538e+03 
1.227100e-01 2.611444e+03 
1.238900e-01 2.581772e+03 
1.250700e-01 2.552019e+03 
1.263200e-01 2.520680e+03 
1.275500e-01 2.489324e+03 
1.287500e-01 2.458565e+03 
1.299900e-01 2.426129e+03 
1.311300e-01 2.395982e+03 
1.323500e-01 2.362935e+03 
1.335900e-01 2.329098e+03 
1.347100e-01 2.297863e+03 
1.359800e-01 2.262466e+03 
1.372100e-01 2.227446e+03 
1.384300e-01 2.193019e+03 
1.395700e-01 2.160392e+03 
1.407700e-01 2.126703e+03 
1.420300e-01 2.091120e+03 
1.432800e-01 2.056648e+03 
1.444500e-01 2.024760e+03 
1.456300e-01 1.993299e+03 
1.468900e-01 1.960876e+03 
1.480500e-01 1.931805e+03 
1.491700e-01 1.904765e+03 
1.503800e-01 1.876733e+03 
1.516400e-01 1.848451e+03 
1.528200e-01 1.823742e+03 
1.540200e-01 1.799117e+03 
1.551900e-01 1.776870e+03 
1.564300e-01 1.754066e+03 
1.576600e-01 1.732533e+03 
1.588700e-01 1.712526e+03 
1.600900e-01 1.692788e+03 
1.612700e-01 1.675007e+03 
1.625400e-01 1.656227e+03 
1.637600e-01 1.638796e+03 
1.649500e-01 1.622257e+03 
1.662200e-01 1.604913e+03 
1.674000e-01 1.589000e+03 
1.685000e-01 1.574414e+03 
1.697500e-01 1.557849e+03 
1.710300e-01 1.540925e+03 
1.722200e-01 1.525470e+03 
1.734400e-01 1.509108e+03 
1.746400e-01 1.493261e+03 
1.758700e-01 1.477039e+03 
1.770900e-01 1.460700e+03 
1.782700e-01 1.445167e+03 
1.794600e-01 1.429385e+03 
1.807000e-01 1.412967e+03 
1.819100e-01 1.397223e+03 
1.830100e-01 1.382847e+03 
1.842200e-01 1.367238e+03 
1.855000e-01 1.351009e+03 
1.867000e-01 1.335966e+03 
1.879200e-01 1.320928e+03 
1.890900e-01 1.306767e+03 
1.902800e-01 1.292724e+03 
1.915200e-01 1.278332e+03 
1.926900e-01 1.265044e+03 
1.939000e-01 1.251756e+03 
1.951700e-01 1.238036e+03 
1.963100e-01 1.226005e+03 
1.975100e-01 1.213776e+03 
1.987800e-01 1.201039e+03 
2.000100e-01 1.188999e+03 
2.012500e-01 1.177281e+03 
2.023400e-01 1.167131e+03 
2.036100e-01 1.155528e+03 
2.048900e-01 1.144212e+03 
2.060400e-01 1.134197e+03 
2.072200e-01 1.124077e+03 
2.084200e-01 1.114070e+03 
2.096900e-01 1.103636e+03 
2.109200e-01 1.093681e+03 
2.121100e-01 1.084230e+03 
2.132700e-01 1.075147e+03 
2.145200e-01 1.065497e+03 
2.157200e-01 1.056371e+03 
2.168800e-01 1.047672e+03 
2.180700e-01 1.038869e+03 
2.193400e-01 1.029598e+03 
2.206000e-01 1.020516e+03 
2.217500e-01 1.012341e+03 
2.229500e-01 1.003923e+03 
2.241400e-01 9.956815e+02 
2.253500e-01 9.874135e+02 
2.264900e-01 9.797255e+02 
2.277100e-01 9.716157e+02 
2.289900e-01 9.632355e+02 
2.301500e-01 9.557421e+02 
2.313600e-01 9.480268e+02 
2.325600e-01 9.405290e+02 
2.337700e-01 9.330664e+02 
2.350000e-01 9.255793e+02 
2.362000e-01 9.184064e+02 
2.374100e-01 9.113097e+02 
2.386500e-01 9.041305e+02 
2.399100e-01 8.969306e+02 
2.410400e-01 8.906219e+02 
2.422500e-01 8.839567e+02 
2.435000e-01 8.771580e+02 
2.447300e-01 8.705675e+02 
2.458700e-01 8.645922e+02 
2.470600e-01 8.584281e+02 
2.483300e-01 8.519307e+02 
2.495600e-01 8.457352e+02 
2.507600e-01 8.397894e+02 
2.519600e-01 8.339141e+02 
2.532200e-01 8.278195e+02 
2.543700e-01 8.223347e+02 
2.555500e-01 8.167790e+02 
2.568000e-01 8.109629e+02 
2.580100e-01 8.053996e+02 
2.592400e-01 7.998066e+02 
2.604100e-01 7.945455e+02 
2.616100e-01 7.892104e+02 
2.628400e-01 7.838047e+02 
2.640600e-01 7.784850e+02 
2.652200e-01 7.734756e+02 
2.664300e-01 7.683081e+02 
2.676500e-01 7.631567e+02 
2.688400e-01 7.581689e+02 
2.700700e-01 7.530591e+02 
2.712400e-01 7.482520e+02 
2.724800e-01 7.432135e+02 
2.736700e-01 7.384147e+02 
2.748800e-01 7.335708e+02 
2.761000e-01 7.287406e+02 
2.773200e-01 7.239633e+02 
2.785400e-01 7.192291e+02 
2.797000e-01 7.147566e+02 
2.808900e-01 7.102164e+02 
2.821400e-01 7.054987e+02 
2.833900e-01 7.008319e+02 
2.845500e-01 6.965227e+02 
2.857800e-01 6.920012e+02 
2.870300e-01 6.874558e+02 
2.882100e-01 6.832102e+02 
2.893900e-01 6.789981e+02 
2.906300e-01 6.746125e+02 
2.918900e-01 6.702040e+02 
2.930500e-01 6.661872e+02 
2.942500e-01 6.620708e+02 
2.954200e-01 6.580881e+02 
2.966500e-01 6.539436e+02 
2.978900e-01 6.498087e+02 
2.990400e-01 6.460124e+02 
3.002700e-01 6.419879e+02 
3.015100e-01 6.379701e+02 
3.026800e-01 6.342169e+02 
3.038500e-01 6.305000e+02 
3.050300e-01 6.267874e+02 
3.062600e-01 6.229536e+02 
3.075000e-01 6.191275e+02 
3.087000e-01 6.154614e+02 
3.099100e-01 6.118009e+02 
3.111200e-01 6.081779e+02 
3.123100e-01 6.046522e+02 
3.135300e-01 6.010724e+02 
3.147300e-01 5.975852e+02 
3.159900e-01 5.939594e+02 
3.171800e-01 5.905724e+02 
3.183700e-01 5.872200e+02 
3.196300e-01 5.837045e+02 
3.208400e-01 5.803610e+02 
3.220300e-01 5.771035e+02 
3.232000e-01 5.739378e+02 
3.244300e-01 5.706435e+02 
3.256700e-01 5.673541e+02 
3.269200e-01 5.640697e+02 
3.280800e-01 5.610498e+02 
3.292500e-01 5.580413e+02 
3.304800e-01 5.549106e+02 
3.317100e-01 5.518088e+02 
3.328900e-01 5.488602e+02 
3.340700e-01 5.459375e+02 
3.353600e-01 5.427843e+02 
3.365300e-01 5.399552e+02 
3.377100e-01 5.371268e+02 
3.389200e-01 5.342519e+02 
3.401600e-01 5.313323e+02 
3.413700e-01 5.285206e+02 
3.425300e-01 5.258565e+02 
3.437700e-01 5.230334e+02 
3.449800e-01 5.203031e+02 
3.461800e-01 5.176188e+02 
3.473600e-01 5.150073e+02 
3.485800e-01 5.123438e+02 
3.498100e-01 5.096819e+02 
3.510200e-01 5.070860e+02 
3.522000e-01 5.045759e+02 
3.533900e-01 5.020656e+02 
3.546400e-01 4.994693e+02 
3.558400e-01 4.969991e+02 
3.570600e-01 4.945090e+02 
3.582700e-01 4.920602e+02 
3.595000e-01 4.895918e+02 
3.607100e-01 4.871938e+02 
3.618900e-01 4.848819e+02 
3.631200e-01 4.824920e+02 
3.643200e-01 4.801797e+02 
3.655500e-01 4.778292e+02 
3.667300e-01 4.755926e+02 
3.679500e-01 4.733165e+02 
3.691900e-01 4.710222e+02 
3.703600e-01 4.688749e+02 
3.715700e-01 4.666718e+02 
3.727700e-01 4.645044e+02 
3.739900e-01 4.623248e+02 
3.752000e-01 4.601915e+02 
3.763900e-01 4.581100e+02 
3.775800e-01 4.560448e+02 
3.788200e-01 4.539099e+02 
3.800300e-01 4.518433e+02 
3.812100e-01 4.498505e+02 
3.824200e-01 4.478275e+02 
3.836100e-01 4.458533e+02 
3.848600e-01 4.437959e+02 
3.860400e-01 4.418687e+02 
3.872400e-01 4.399239e+02 
3.884600e-01 4.379716e+02 
3.896500e-01 4.360854e+02 
3.908700e-01 4.341665e+02 
3.920600e-01 4.323090e+02 
3.933100e-01 4.303728e+02 
3.945300e-01 4.284977e+02 
3.957200e-01 4.266913e+02 
3.969300e-01 4.248709e+02 
3.981700e-01 4.230194e+02 
3.993500e-01 4.212708e+02 
4.094840e-01 4.067800e+02 
4.272360e-01 3.836218e+02 
4.454600e-01 3.622692e+02 
4.630560e-01 3.436290e+02 
4.804610e-01 3.268338e+02 
4.980690e-01 3.112890e+02 
5.159230e-01 2.968403e+02 
5.317440e-01 2.850211e+02 
5.489640e-01 2.731146e+02 
5.671990e-01 2.614974e+02 
5.838690e-01 2.516712e+02 
6.018840e-01 2.418349e+02 
6.202330e-01 2.325796e+02 
6.379250e-01 2.242934e+02 
6.545410e-01 2.170645e+02 
6.714560e-01 2.101725e+02 
6.892080e-01 2.034195e+02 
7.066010e-01 1.972352e+02 
7.240540e-01 1.914097e+02 
7.420450e-01 1.857845e+02 
7.593780e-01 1.806862e+02 
7.764720e-01 1.759360e+02 
7.942840e-01 1.712602e+02 
8.116170e-01 1.669566e+02 
8.288310e-01 1.629029e+02 
8.462240e-01 1.590061e+02 
8.631980e-01 1.553825e+02 
8.810700e-01 1.517440e+02 
8.989410e-01 1.482742e+02 
9.166330e-01 1.449891e+02 
9.345640e-01 1.418027e+02 
9.515980e-01 1.388979e+02 
9.688720e-01 1.360660e+02 
9.865640e-01 1.332749e+02 
1.031870e+00 1.265890e+02 
1.063490e+00 1.222653e+02 
1.097920e+00 1.178537e+02 
1.134370e+00 1.134630e+02 
1.167730e+00 1.096860e+02 
1.203830e+00 1.058195e+02 
1.240470e+00 1.021230e+02 
1.275790e+00 9.874164e+01 
1.309140e+00 9.571722e+01 
1.342970e+00 9.278093e+01 
1.378420e+00 8.986041e+01 
1.413200e+00 8.712527e+01 
1.448110e+00 8.450134e+01 
1.484090e+00 8.192633e+01 
1.518820e+00 7.954581e+01 
1.552880e+00 7.730930e+01 
1.588630e+00 7.505826e+01 
1.623230e+00 7.297448e+01 
1.657720e+00 7.098017e+01 
1.692450e+00 6.905638e+01 
1.726400e+00 6.724008e+01 
1.762200e+00 6.539900e+01 
1.797880e+00 6.363890e+01 
1.833270e+00 6.195741e+01 
1.869070e+00 6.032339e+01 
1.903200e+00 5.882246e+01 
1.937740e+00 5.735734e+01 
1.973190e+00 5.590634e+01 
2.007440e+00 5.455493e+01 
2.042160e+00 5.323350e+01 
2.077900e+00 5.191718e+01 
2.112390e+00 5.069385e+01 
2.146220e+00 4.952843e+01 
2.181600e+00 4.835184e+01 
2.216930e+00 4.721680e+01 
2.250760e+00 4.616341e+01 
2.286500e+00 4.508588e+01 
2.321770e+00 4.405914e+01 
2.355950e+00 4.309663e+01 
2.391280e+00 4.212916e+01 
2.426240e+00 4.120133e+01 
2.460670e+00 4.031577e+01 
2.495640e+00 3.944416e+01 
2.531080e+00 3.858733e+01 
2.566220e+00 3.776180e+01 
2.600830e+00 3.697329e+01 
2.635080e+00 3.621680e+01 
2.670340e+00 3.545717e+01 
2.705970e+00 3.471330e+01 
2.740040e+00 3.402308e+01 
2.774520e+00 3.334273e+01 
2.809730e+00 3.266713e+01 
2.844390e+00 3.202096e+01 
2.879960e+00 3.137560e+01 
2.914860e+00 3.075950e+01 
2.949410e+00 3.016642e+01 
2.984440e+00 2.958022e+01 
3.019760e+00 2.900592e+01 
3.054730e+00 2.845336e+01 
3.089030e+00 2.792292e+01 
3.124060e+00 2.739610e+01 
3.159560e+00 2.687676e+01 
3.194710e+00 2.637452e+01 
3.229010e+00 2.589715e+01 
3.263320e+00 2.543142e+01 
3.297930e+00 2.497365e+01 
3.332830e+00 2.452319e+01 
3.368040e+00 2.407983e+01 
3.403300e+00 2.364692e+01 
3.438450e+00 2.322545e+01 
3.473060e+00 2.282097e+01 
3.508440e+00 2.241756e+01 
3.543110e+00 2.203209e+01 
3.577470e+00 2.165773e+01 
3.613040e+00 2.127982e+01 
3.648120e+00 2.091608e+01 
3.682910e+00 2.056390e+01 
3.718050e+00 2.021620e+01 
3.753320e+00 1.987540e+01 
3.787980e+00 1.954803e+01 
3.822290e+00 1.923149e+01 
3.857020e+00 1.891836e+01 
3.891920e+00 1.861054e+01 
3.926650e+00 1.831034e+01 
3.961970e+00 1.801214e+01 
3.997360e+00 1.772029e+01 
4.031670e+00 1.744367e+01 
4.066330e+00 1.716992e+01 
4.101420e+00 1.689901e+01 
4.136200e+00 1.663635e+01 
4.170810e+00 1.638075e+01 
4.206250e+00 1.612425e+01 
4.241580e+00 1.587412e+01 
4.276300e+00 1.563348e+01 
4.310970e+00 1.539823e+01 
