# Parameters:
# omega_b = 0.023154, omega_m = 0.148661, n_s = 1.010630, h = 71.299213, w = -1.000000, sigma_8 = 0.805512
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.034136e+03 
2.077466e-03 1.125119e+04 
3.285532e-03 1.635129e+04 
4.493598e-03 2.045967e+04 
5.701664e-03 2.365117e+04 
6.909730e-03 2.604479e+04 
8.117797e-03 2.779688e+04 
9.325863e-03 2.898556e+04 
1.053393e-02 2.969074e+04 
1.174199e-02 2.998873e+04 
1.295006e-02 2.992944e+04 
1.415813e-02 2.958551e+04 
1.536619e-02 2.901802e+04 
1.657426e-02 2.826420e+04 
1.778233e-02 2.732453e+04 
1.899039e-02 2.623936e+04 
2.019846e-02 2.511921e+04 
2.140652e-02 2.403920e+04 
2.261459e-02 2.299327e+04 
2.382266e-02 2.198697e+04 
2.503072e-02 2.103388e+04 
2.623879e-02 2.014170e+04 
2.744685e-02 1.931366e+04 
2.865492e-02 1.855514e+04 
2.986299e-02 1.786478e+04 
3.100100e-02 1.727727e+04 
3.220400e-02 1.671817e+04 
3.288100e-02 1.643181e+04 
3.424300e-02 1.591014e+04 
3.555100e-02 1.546906e+04 
3.686000e-02 1.507989e+04 
3.795000e-02 1.478844e+04 
3.929100e-02 1.446597e+04 
4.039800e-02 1.422067e+04 
4.164000e-02 1.396112e+04 
4.294400e-02 1.369700e+04 
4.415000e-02 1.345685e+04 
4.542900e-02 1.319449e+04 
4.660900e-02 1.294793e+04 
4.782300e-02 1.267521e+04 
4.892900e-02 1.241731e+04 
5.031200e-02 1.207692e+04 
5.155900e-02 1.175117e+04 
5.238100e-02 1.152886e+04 
5.378200e-02 1.113925e+04 
5.513400e-02 1.075165e+04 
5.627600e-02 1.041960e+04 
5.735300e-02 1.010687e+04 
5.870100e-02 9.720169e+03 
5.988700e-02 9.389063e+03 
6.113500e-02 9.052691e+03 
6.225900e-02 8.762995e+03 
6.340100e-02 8.484024e+03 
6.480200e-02 8.163867e+03 
6.601100e-02 7.909907e+03 
6.725500e-02 7.670247e+03 
6.829100e-02 7.489155e+03 
6.958600e-02 7.282074e+03 
7.071100e-02 7.121026e+03 
7.192300e-02 6.964623e+03 
7.307400e-02 6.831256e+03 
7.412300e-02 6.721203e+03 
7.550400e-02 6.592132e+03 
7.663100e-02 6.496506e+03 
7.791200e-02 6.398790e+03 
7.912700e-02 6.313349e+03 
8.027600e-02 6.236729e+03 
8.138400e-02 6.165305e+03 
8.272200e-02 6.080661e+03 
8.406100e-02 5.996013e+03 
8.534100e-02 5.912570e+03 
8.653800e-02 5.831007e+03 
8.759800e-02 5.756568e+03 
8.900300e-02 5.653683e+03 
9.009000e-02 5.569976e+03 
9.113300e-02 5.485668e+03 
9.239600e-02 5.381244e+03 
9.358000e-02 5.279932e+03 
9.496100e-02 5.157130e+03 
9.608400e-02 5.056215e+03 
9.727500e-02 4.949139e+03 
9.852600e-02 4.834316e+03 
9.973800e-02 4.725007e+03 
1.009000e-01 4.622116e+03 
1.020900e-01 4.518769e+03 
1.034000e-01 4.409085e+03 
1.046000e-01 4.312365e+03 
1.057200e-01 4.227176e+03 
1.069100e-01 4.140444e+03 
1.082500e-01 4.049763e+03 
1.093900e-01 3.977994e+03 
1.105400e-01 3.909317e+03 
1.116900e-01 3.847354e+03 
1.129600e-01 3.782500e+03 
1.142000e-01 3.725464e+03 
1.153300e-01 3.676600e+03 
1.166400e-01 3.624186e+03 
1.177800e-01 3.581918e+03 
1.190000e-01 3.538803e+03 
1.201200e-01 3.501625e+03 
1.213400e-01 3.462347e+03 
1.227100e-01 3.419791e+03 
1.238900e-01 3.383878e+03 
1.250700e-01 3.348078e+03 
1.263200e-01 3.310441e+03 
1.275500e-01 3.272931e+03 
1.287500e-01 3.236179e+03 
1.299900e-01 3.197487e+03 
1.311300e-01 3.161522e+03 
1.323500e-01 3.122092e+03 
1.335900e-01 3.081653e+03 
1.347100e-01 3.044240e+03 
1.359800e-01 3.001776e+03 
1.372100e-01 2.959649e+03 
1.384300e-01 2.918147e+03 
1.395700e-01 2.878649e+03 
1.407700e-01 2.837817e+03 
1.420300e-01 2.794456e+03 
1.432800e-01 2.752414e+03 
1.444500e-01 2.713282e+03 
1.456300e-01 2.674644e+03 
1.468900e-01 2.634637e+03 
1.480500e-01 2.598694e+03 
1.491700e-01 2.565177e+03 
1.503800e-01 2.530325e+03 
1.516400e-01 2.495120e+03 
1.528200e-01 2.464253e+03 
1.540200e-01 2.433478e+03 
1.551900e-01 2.405577e+03 
1.564300e-01 2.376947e+03 
1.576600e-01 2.349881e+03 
1.588700e-01 2.324700e+03 
1.600900e-01 2.299851e+03 
1.612700e-01 2.277460e+03 
1.625400e-01 2.253806e+03 
1.637600e-01 2.231868e+03 
1.649500e-01 2.211064e+03 
1.662200e-01 2.189256e+03 
1.674000e-01 2.169315e+03 
1.685000e-01 2.151034e+03 
1.697500e-01 2.130296e+03 
1.710300e-01 2.109131e+03 
1.722200e-01 2.089800e+03 
1.734400e-01 2.069392e+03 
1.746400e-01 2.049622e+03 
1.758700e-01 2.029382e+03 
1.770900e-01 2.008995e+03 
1.782700e-01 1.989606e+03 
1.794600e-01 1.969890e+03 
1.807000e-01 1.949366e+03 
1.819100e-01 1.929675e+03 
1.830100e-01 1.911647e+03 
1.842200e-01 1.892059e+03 
1.855000e-01 1.871680e+03 
1.867000e-01 1.852727e+03 
1.879200e-01 1.833770e+03 
1.890900e-01 1.815902e+03 
1.902800e-01 1.798121e+03 
1.915200e-01 1.779890e+03 
1.926900e-01 1.763030e+03 
1.939000e-01 1.746098e+03 
1.951700e-01 1.728610e+03 
1.963100e-01 1.713259e+03 
1.975100e-01 1.697620e+03 
1.987800e-01 1.681325e+03 
2.000100e-01 1.665904e+03 
2.012500e-01 1.650858e+03 
2.023400e-01 1.637822e+03 
2.036100e-01 1.622916e+03 
2.048900e-01 1.608373e+03 
2.060400e-01 1.595499e+03 
2.072200e-01 1.582487e+03 
2.084200e-01 1.569616e+03 
2.096900e-01 1.556193e+03 
2.109200e-01 1.543383e+03 
2.121100e-01 1.531230e+03 
2.132700e-01 1.519548e+03 
2.145200e-01 1.507134e+03 
2.157200e-01 1.495406e+03 
2.168800e-01 1.484231e+03 
2.180700e-01 1.472919e+03 
2.193400e-01 1.461005e+03 
2.206000e-01 1.449334e+03 
2.217500e-01 1.438825e+03 
2.229500e-01 1.428001e+03 
2.241400e-01 1.417411e+03 
2.253500e-01 1.406783e+03 
2.264900e-01 1.396899e+03 
2.277100e-01 1.386467e+03 
2.289900e-01 1.375682e+03 
2.301500e-01 1.366036e+03 
2.313600e-01 1.356101e+03 
2.325600e-01 1.346435e+03 
2.337700e-01 1.336811e+03 
2.350000e-01 1.327154e+03 
2.362000e-01 1.317886e+03 
2.374100e-01 1.308701e+03 
2.386500e-01 1.299406e+03 
2.399100e-01 1.290083e+03 
2.410400e-01 1.281904e+03 
2.422500e-01 1.273259e+03 
2.435000e-01 1.264440e+03 
2.447300e-01 1.255883e+03 
2.458700e-01 1.248099e+03 
2.470600e-01 1.240067e+03 
2.483300e-01 1.231600e+03 
2.495600e-01 1.223519e+03 
2.507600e-01 1.215755e+03 
2.519600e-01 1.208082e+03 
2.532200e-01 1.200120e+03 
2.543700e-01 1.192944e+03 
2.555500e-01 1.185665e+03 
2.568000e-01 1.178045e+03 
2.580100e-01 1.170754e+03 
2.592400e-01 1.163415e+03 
2.604100e-01 1.156507e+03 
2.616100e-01 1.149501e+03 
2.628400e-01 1.142401e+03 
2.640600e-01 1.135412e+03 
2.652200e-01 1.128829e+03 
2.664300e-01 1.122037e+03 
2.676500e-01 1.115265e+03 
2.688400e-01 1.108708e+03 
2.700700e-01 1.101988e+03 
2.712400e-01 1.095666e+03 
2.724800e-01 1.089039e+03 
2.736700e-01 1.082724e+03 
2.748800e-01 1.076349e+03 
2.761000e-01 1.069991e+03 
2.773200e-01 1.063702e+03 
2.785400e-01 1.057469e+03 
2.797000e-01 1.051582e+03 
2.808900e-01 1.045604e+03 
2.821400e-01 1.039392e+03 
2.833900e-01 1.033246e+03 
2.845500e-01 1.027574e+03 
2.857800e-01 1.021621e+03 
2.870300e-01 1.015636e+03 
2.882100e-01 1.010044e+03 
2.893900e-01 1.004501e+03 
2.906300e-01 9.987306e+02 
2.918900e-01 9.929290e+02 
2.930500e-01 9.876421e+02 
2.942500e-01 9.822225e+02 
2.954200e-01 9.769768e+02 
2.966500e-01 9.715170e+02 
2.978900e-01 9.660689e+02 
2.990400e-01 9.610658e+02 
3.002700e-01 9.557629e+02 
3.015100e-01 9.504689e+02 
3.026800e-01 9.455225e+02 
3.038500e-01 9.406230e+02 
3.050300e-01 9.357284e+02 
3.062600e-01 9.306729e+02 
3.075000e-01 9.256267e+02 
3.087000e-01 9.207906e+02 
3.099100e-01 9.159609e+02 
3.111200e-01 9.111785e+02 
3.123100e-01 9.065214e+02 
3.135300e-01 9.017921e+02 
3.147300e-01 8.971842e+02 
3.159900e-01 8.923922e+02 
3.171800e-01 8.879107e+02 
3.183700e-01 8.834712e+02 
3.196300e-01 8.788148e+02 
3.208400e-01 8.743855e+02 
3.220300e-01 8.700692e+02 
3.232000e-01 8.658725e+02 
3.244300e-01 8.615042e+02 
3.256700e-01 8.571413e+02 
3.269200e-01 8.527844e+02 
3.280800e-01 8.487776e+02 
3.292500e-01 8.447807e+02 
3.304800e-01 8.406191e+02 
3.317100e-01 8.364955e+02 
3.328900e-01 8.325746e+02 
3.340700e-01 8.286877e+02 
3.353600e-01 8.244889e+02 
3.365300e-01 8.207193e+02 
3.377100e-01 8.169500e+02 
3.389200e-01 8.131183e+02 
3.401600e-01 8.092263e+02 
3.413700e-01 8.054716e+02 
3.425300e-01 8.019093e+02 
3.437700e-01 7.981339e+02 
3.449800e-01 7.944819e+02 
3.461800e-01 7.908910e+02 
3.473600e-01 7.873960e+02 
3.485800e-01 7.838282e+02 
3.498100e-01 7.802622e+02 
3.510200e-01 7.767839e+02 
3.522000e-01 7.734202e+02 
3.533900e-01 7.700558e+02 
3.546400e-01 7.665673e+02 
3.558400e-01 7.632475e+02 
3.570600e-01 7.599004e+02 
3.582700e-01 7.566083e+02 
3.595000e-01 7.532896e+02 
3.607100e-01 7.500615e+02 
3.618900e-01 7.469463e+02 
3.631200e-01 7.437255e+02 
3.643200e-01 7.406090e+02 
3.655500e-01 7.374405e+02 
3.667300e-01 7.344253e+02 
3.679500e-01 7.313466e+02 
3.691900e-01 7.282430e+02 
3.703600e-01 7.253379e+02 
3.715700e-01 7.223570e+02 
3.727700e-01 7.194242e+02 
3.739900e-01 7.164729e+02 
3.752000e-01 7.135812e+02 
3.763900e-01 7.107595e+02 
3.775800e-01 7.079596e+02 
3.788200e-01 7.050650e+02 
3.800300e-01 7.022626e+02 
3.812100e-01 6.995552e+02 
3.824200e-01 6.968032e+02 
3.836100e-01 6.941174e+02 
3.848600e-01 6.913180e+02 
3.860400e-01 6.886958e+02 
3.872400e-01 6.860492e+02 
3.884600e-01 6.833886e+02 
3.896500e-01 6.808165e+02 
3.908700e-01 6.781996e+02 
3.920600e-01 6.756661e+02 
3.933100e-01 6.730252e+02 
3.945300e-01 6.704674e+02 
3.957200e-01 6.679960e+02 
3.969300e-01 6.655032e+02 
3.981700e-01 6.629678e+02 
3.993500e-01 6.605729e+02 
4.094840e-01 6.406988e+02 
4.272360e-01 6.087630e+02 
4.454600e-01 5.791130e+02 
4.630560e-01 5.530667e+02 
4.804610e-01 5.294583e+02 
4.980690e-01 5.074785e+02 
5.159230e-01 4.869368e+02 
5.317440e-01 4.700478e+02 
5.489640e-01 4.529464e+02 
5.671990e-01 4.361740e+02 
5.838690e-01 4.219133e+02 
6.018840e-01 4.075695e+02 
6.202330e-01 3.939967e+02 
6.379250e-01 3.817864e+02 
6.545410e-01 3.710673e+02 
6.714560e-01 3.607965e+02 
6.892080e-01 3.506899e+02 
7.066010e-01 3.413702e+02 
7.240540e-01 3.325400e+02 
7.420450e-01 3.239629e+02 
7.593780e-01 3.161424e+02 
7.764720e-01 3.088130e+02 
7.942840e-01 3.015555e+02 
8.116170e-01 2.948262e+02 
8.288310e-01 2.884470e+02 
8.462240e-01 2.822795e+02 
8.631980e-01 2.765080e+02 
8.810700e-01 2.706771e+02 
8.989410e-01 2.650811e+02 
9.166330e-01 2.597511e+02 
9.345640e-01 2.545460e+02 
9.515980e-01 2.497714e+02 
9.688720e-01 2.450902e+02 
9.865640e-01 2.404483e+02 
1.031870e+00 2.292342e+02 
1.063490e+00 2.218817e+02 
1.097920e+00 2.143434e+02 
1.134370e+00 2.067488e+02 
1.167730e+00 2.001689e+02 
1.203830e+00 1.933846e+02 
1.240470e+00 1.868618e+02 
1.275790e+00 1.808452e+02 
1.309140e+00 1.754414e+02 
1.342970e+00 1.701572e+02 
1.378420e+00 1.648894e+02 
1.413200e+00 1.599375e+02 
1.448110e+00 1.551580e+02 
1.484090e+00 1.504622e+02 
1.518820e+00 1.460943e+02 
1.552880e+00 1.419942e+02 
1.588630e+00 1.378472e+02 
1.623230e+00 1.340073e+02 
1.657720e+00 1.303229e+02 
1.692450e+00 1.267763e+02 
1.726400e+00 1.234055e+02 
1.762200e+00 1.199842e+02 
1.797880e+00 1.167181e+02 
1.833270e+00 1.135859e+02 
1.869070e+00 1.105476e+02 
1.903200e+00 1.077532e+02 
1.937740e+00 1.050224e+02 
1.973190e+00 1.023150e+02 
2.007440e+00 9.979476e+01 
2.042160e+00 9.733484e+01 
2.077900e+00 9.487521e+01 
2.112390e+00 9.259650e+01 
2.146220e+00 9.041491e+01 
2.181600e+00 8.822056e+01 
2.216930e+00 8.610417e+01 
2.250760e+00 8.413387e+01 
2.286500e+00 8.211710e+01 
2.321770e+00 8.020283e+01 
2.355950e+00 7.841556e+01 
2.391280e+00 7.661019e+01 
2.426240e+00 7.487881e+01 
2.460670e+00 7.322621e+01 
2.495640e+00 7.159963e+01 
2.531080e+00 7.000895e+01 
2.566220e+00 6.847098e+01 
2.600830e+00 6.700330e+01 
2.635080e+00 6.559903e+01 
2.670340e+00 6.418281e+01 
2.705970e+00 6.280061e+01 
2.740040e+00 6.152079e+01 
