# Parameters:
# omega_b = 0.022366, omega_m = 0.146457, n_s = 0.979134, h = 67.283465, w = -1.000000, sigma_8 = 0.860630
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.626557e+03 
2.077466e-03 7.877739e+03 
3.285532e-03 1.126676e+04 
4.493598e-03 1.393372e+04 
5.701664e-03 1.596567e+04 
6.909730e-03 1.745523e+04 
8.117797e-03 1.851324e+04 
9.325863e-03 1.919676e+04 
1.053393e-02 1.956433e+04 
1.174199e-02 1.967049e+04 
1.295006e-02 1.955002e+04 
1.415813e-02 1.925114e+04 
1.536619e-02 1.881573e+04 
1.657426e-02 1.827196e+04 
1.778233e-02 1.764617e+04 
1.899039e-02 1.697821e+04 
2.019846e-02 1.628995e+04 
2.140652e-02 1.560103e+04 
2.261459e-02 1.492236e+04 
2.382266e-02 1.426801e+04 
2.503072e-02 1.364884e+04 
2.623879e-02 1.306968e+04 
2.744685e-02 1.253207e+04 
2.865492e-02 1.203977e+04 
2.986299e-02 1.159164e+04 
3.100100e-02 1.120938e+04 
3.220400e-02 1.084501e+04 
3.288100e-02 1.065773e+04 
3.424300e-02 1.031485e+04 
3.555100e-02 1.002301e+04 
3.686000e-02 9.762972e+03 
3.795000e-02 9.566288e+03 
3.929100e-02 9.345439e+03 
4.039800e-02 9.175518e+03 
4.164000e-02 8.993987e+03 
4.294400e-02 8.807345e+03 
4.415000e-02 8.637358e+03 
4.542900e-02 8.452430e+03 
4.660900e-02 8.279816e+03 
4.782300e-02 8.091311e+03 
4.892900e-02 7.915039e+03 
5.031200e-02 7.685678e+03 
5.155900e-02 7.469438e+03 
5.238100e-02 7.323398e+03 
5.378200e-02 7.070053e+03 
5.513400e-02 6.820504e+03 
5.627600e-02 6.608050e+03 
5.735300e-02 6.408283e+03 
5.870100e-02 6.161101e+03 
5.988700e-02 5.948852e+03 
6.113500e-02 5.732285e+03 
6.225900e-02 5.545140e+03 
6.340100e-02 5.364291e+03 
6.480200e-02 5.156395e+03 
6.601100e-02 4.991447e+03 
6.725500e-02 4.835744e+03 
6.829100e-02 4.717841e+03 
6.958600e-02 4.582976e+03 
7.071100e-02 4.477727e+03 
7.192300e-02 4.375193e+03 
7.307400e-02 4.287341e+03 
7.412300e-02 4.214510e+03 
7.550400e-02 4.128763e+03 
7.663100e-02 4.065094e+03 
7.791200e-02 3.999887e+03 
7.912700e-02 3.942983e+03 
8.027600e-02 3.892162e+03 
8.138400e-02 3.845051e+03 
8.272200e-02 3.789645e+03 
8.406100e-02 3.734614e+03 
8.534100e-02 3.680697e+03 
8.653800e-02 3.628210e+03 
8.759800e-02 3.580351e+03 
8.900300e-02 3.514206e+03 
9.009000e-02 3.460345e+03 
9.113300e-02 3.405973e+03 
9.239600e-02 3.338518e+03 
9.358000e-02 3.272923e+03 
9.496100e-02 3.193207e+03 
9.608400e-02 3.127659e+03 
9.727500e-02 3.058107e+03 
9.852600e-02 2.983378e+03 
9.973800e-02 2.912263e+03 
1.009000e-01 2.845355e+03 
1.020900e-01 2.778184e+03 
1.034000e-01 2.706919e+03 
1.046000e-01 2.644093e+03 
1.057200e-01 2.588777e+03 
1.069100e-01 2.532466e+03 
1.082500e-01 2.473485e+03 
1.093900e-01 2.426785e+03 
1.105400e-01 2.382091e+03 
1.116900e-01 2.341662e+03 
1.129600e-01 2.299331e+03 
1.142000e-01 2.262051e+03 
1.153300e-01 2.230106e+03 
1.166400e-01 2.195822e+03 
