# Parameters:
# omega_b = 0.022807, omega_m = 0.125236, n_s = 0.928740, h = 65.629921, w = -1.000000, sigma_8 = 0.703150
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.559842e+04 
2.077466e-03 3.194640e+04 
3.285532e-03 4.393328e+04 
4.493598e-03 5.255838e+04 
5.701664e-03 5.848997e+04 
6.909730e-03 6.226955e+04 
8.117797e-03 6.443393e+04 
9.325863e-03 6.526251e+04 
1.053393e-02 6.502115e+04 
1.174199e-02 6.394538e+04 
1.295006e-02 6.218643e+04 
1.415813e-02 5.993570e+04 
1.536619e-02 5.735298e+04 
1.657426e-02 5.453302e+04 
1.778233e-02 5.154858e+04 
1.899039e-02 4.862729e+04 
2.019846e-02 4.588892e+04 
2.140652e-02 4.330733e+04 
2.261459e-02 4.086429e+04 
2.382266e-02 3.858810e+04 
2.503072e-02 3.649978e+04 
2.623879e-02 3.460028e+04 
2.744685e-02 3.288805e+04 
2.865492e-02 3.135553e+04 
2.986299e-02 2.998930e+04 
3.100100e-02 2.884599e+04 
3.220400e-02 2.777211e+04 
3.288100e-02 2.722546e+04 
3.424300e-02 2.623103e+04 
3.555100e-02 2.538651e+04 
3.686000e-02 2.463185e+04 
3.795000e-02 2.405710e+04 
3.929100e-02 2.340273e+04 
4.039800e-02 2.289145e+04 
4.164000e-02 2.233956e+04 
4.294400e-02 2.176422e+04 
4.415000e-02 2.123820e+04 
4.542900e-02 2.066554e+04 
4.660900e-02 2.013553e+04 
4.782300e-02 1.956460e+04 
4.892900e-02 1.903714e+04 
5.031200e-02 1.836395e+04 
5.155900e-02 1.774453e+04 
5.238100e-02 1.733289e+04 
5.378200e-02 1.663356e+04 
5.513400e-02 1.596214e+04 
5.627600e-02 1.540312e+04 
5.735300e-02 1.488950e+04 
5.870100e-02 1.427045e+04 
5.988700e-02 1.375036e+04 
6.113500e-02 1.323125e+04 
6.225900e-02 1.278964e+04 
6.340100e-02 1.237154e+04 
6.480200e-02 1.189675e+04 
6.601100e-02 1.152347e+04 
6.725500e-02 1.117320e+04 
6.829100e-02 1.090996e+04 
6.958600e-02 1.061019e+04 
7.071100e-02 1.037740e+04 
7.192300e-02 1.015050e+04 
7.307400e-02 9.955550e+03 
7.412300e-02 9.793513e+03 
7.550400e-02 9.601578e+03 
7.663100e-02 9.456923e+03 
7.791200e-02 9.305027e+03 
7.912700e-02 9.166921e+03 
8.027600e-02 9.040357e+03 
8.138400e-02 8.919407e+03 
8.272200e-02 8.771695e+03 
8.406100e-02 8.620530e+03 
8.534100e-02 8.467999e+03 
8.653800e-02 8.318986e+03 
8.759800e-02 8.182984e+03 
8.900300e-02 7.995433e+03 
9.009000e-02 7.844071e+03 
9.113300e-02 7.694939e+03 
9.239600e-02 7.513355e+03 
9.358000e-02 7.341192e+03 
9.496100e-02 7.139054e+03 
9.608400e-02 6.977436e+03 
9.727500e-02 6.809627e+03 
9.852600e-02 6.638183e+03 
9.973800e-02 6.478774e+03 
1.009000e-01 6.331803e+03 
1.020900e-01 6.191366e+03 
1.034000e-01 6.045050e+03 
1.046000e-01 5.918811e+03 
1.057200e-01 5.810879e+03 
1.069100e-01 5.702065e+03 
1.082500e-01 5.591445e+03 
1.093900e-01 5.504473e+03 
1.105400e-01 5.421583e+03 
1.116900e-01 5.346837e+03 
1.129600e-01 5.268264e+03 
1.142000e-01 5.197588e+03 
