# Parameters:
# omega_b = 0.022728, omega_m = 0.120827, n_s = 1.012205, h = 59.251969, w = -1.000000, sigma_8 = 0.742520
# z = 1.700000
#
# k[1/Mpc] # P(k):
2.132700e-01 6.709747e+02 
2.145200e-01 6.646117e+02 
2.157200e-01 6.585323e+02 
2.168800e-01 6.527098e+02 
2.180700e-01 6.468190e+02 
2.193400e-01 6.405822e+02 
2.206000e-01 6.344106e+02 
2.217500e-01 6.288567e+02 
2.229500e-01 6.231398e+02 
2.241400e-01 6.174328e+02 
2.253500e-01 6.117069e+02 
2.264900e-01 6.063848e+02 
2.277100e-01 6.007140e+02 
2.289900e-01 5.947915e+02 
2.301500e-01 5.894986e+02 
2.313600e-01 5.840506e+02 
2.325600e-01 5.786325e+02 
2.337700e-01 5.732432e+02 
2.350000e-01 5.678398e+02 
2.362000e-01 5.626106e+02 
2.374100e-01 5.573745e+02 
2.386500e-01 5.520815e+02 
2.399100e-01 5.467772e+02 
2.410400e-01 5.420616e+02 
2.422500e-01 5.370742e+02 
2.435000e-01 5.319910e+02 
2.447300e-01 5.270576e+02 
2.458700e-01 5.225483e+02 
2.470600e-01 5.179002e+02 
2.483300e-01 5.130049e+02 
2.495600e-01 5.083428e+02 
2.507600e-01 5.038748e+02 
2.519600e-01 4.994632e+02 
2.532200e-01 4.948908e+02 
2.543700e-01 4.908059e+02 
2.555500e-01 4.866893e+02 
2.568000e-01 4.823831e+02 
2.580100e-01 4.782671e+02 
2.592400e-01 4.741850e+02 
2.604100e-01 4.703710e+02 
2.616100e-01 4.665057e+02 
2.628400e-01 4.625919e+02 
2.640600e-01 4.588117e+02 
2.652200e-01 4.552813e+02 
2.664300e-01 4.516414e+02 
2.676500e-01 4.480149e+02 
2.688400e-01 4.445572e+02 
2.700700e-01 4.410489e+02 
2.712400e-01 4.377501e+02 
2.724800e-01 4.342940e+02 
2.736700e-01 4.310410e+02 
2.748800e-01 4.277967e+02 
2.761000e-01 4.245629e+02 
2.773200e-01 4.213658e+02 
2.785400e-01 4.182158e+02 
2.797000e-01 4.152761e+02 
2.808900e-01 4.122930e+02 
2.821400e-01 4.091943e+02 
2.833900e-01 4.061317e+02 
2.845500e-01 4.033378e+02 
2.857800e-01 4.004072e+02 
2.870300e-01 3.974620e+02 
2.882100e-01 3.947120e+02 
2.893900e-01 3.919986e+02 
2.906300e-01 3.891820e+02 
2.918900e-01 3.863515e+02 
2.930500e-01 3.837733e+02 
2.942500e-01 3.811346e+02 
2.954200e-01 3.785914e+02 
2.966500e-01 3.759456e+02 
2.978900e-01 3.733068e+02 
2.990400e-01 3.708846e+02 
3.002700e-01 3.683215e+02 
3.015100e-01 3.657654e+02 
3.026800e-01 3.633784e+02 
3.038500e-01 3.610149e+02 
3.050300e-01 3.586550e+02 
3.062600e-01 3.562194e+02 
3.075000e-01 3.537893e+02 
3.087000e-01 3.514617e+02 
3.099100e-01 3.491381e+02 
3.111200e-01 3.468385e+02 
3.123100e-01 3.446004e+02 
3.135300e-01 3.423286e+02 
3.147300e-01 3.401162e+02 
3.159900e-01 3.378165e+02 
3.171800e-01 3.356680e+02 
3.183700e-01 3.335413e+02 
3.196300e-01 3.313118e+02 
3.208400e-01 3.291920e+02 
3.220300e-01 3.271273e+02 
3.232000e-01 3.251196e+02 
3.244300e-01 3.230303e+02 
3.256700e-01 3.209446e+02 
3.269200e-01 3.188628e+02 
3.280800e-01 3.169491e+02 
3.292500e-01 3.150419e+02 
3.304800e-01 3.130572e+02 
3.317100e-01 3.110915e+02 
3.328900e-01 3.092234e+02 
3.340700e-01 3.073722e+02 
3.353600e-01 3.053737e+02 
3.365300e-01 3.035805e+02 
3.377100e-01 3.017881e+02 
3.389200e-01 2.999669e+02 
3.401600e-01 2.981178e+02 
3.413700e-01 2.963365e+02 
3.425300e-01 2.946483e+02 
3.437700e-01 2.928598e+02 
3.449800e-01 2.911306e+02 
3.461800e-01 2.894311e+02 
3.473600e-01 2.877776e+02 
3.485800e-01 2.860905e+02 
3.498100e-01 2.844048e+02 
3.510200e-01 2.827614e+02 
3.522000e-01 2.811727e+02 
3.533900e-01 2.795843e+02 
3.546400e-01 2.779414e+02 
3.558400e-01 2.763787e+02 
3.570600e-01 2.748038e+02 
3.582700e-01 2.732554e+02 
3.595000e-01 2.716951e+02 
3.607100e-01 2.701798e+02 
3.618900e-01 2.687195e+02 
3.631200e-01 2.672102e+02 
3.643200e-01 2.657504e+02 
3.655500e-01 2.642667e+02 
3.667300e-01 2.628554e+02 
3.679500e-01 2.614201e+02 
3.691900e-01 2.599736e+02 
3.703600e-01 2.586201e+02 
3.715700e-01 2.572319e+02 
3.727700e-01 2.558665e+02 
3.739900e-01 2.544934e+02 
3.752000e-01 2.531496e+02 
3.763900e-01 2.518387e+02 
3.775800e-01 2.505384e+02 
3.788200e-01 2.491946e+02 
3.800300e-01 2.478940e+02 
3.812100e-01 2.466417e+02 
3.824200e-01 2.453718e+02 
3.836100e-01 2.441328e+02 
3.848600e-01 2.428419e+02 
3.860400e-01 2.416331e+02 
3.872400e-01 2.404133e+02 
3.884600e-01 2.391902e+02 
3.896500e-01 2.380092e+02 
3.908700e-01 2.368078e+02 
3.920600e-01 2.356452e+02 
3.933100e-01 2.344336e+02 
3.945300e-01 2.332605e+02 
3.957200e-01 2.321324e+02 
3.969300e-01 2.309963e+02 
3.981700e-01 2.298411e+02 
3.993500e-01 2.287502e+02 
4.094840e-01 2.197452e+02 
4.272360e-01 2.054588e+02 
4.454600e-01 1.924341e+02 
4.630560e-01 1.811888e+02 
4.804610e-01 1.711624e+02 
4.980690e-01 1.619757e+02 
5.159230e-01 1.535094e+02 
5.317440e-01 1.466360e+02 
5.489640e-01 1.397493e+02 
5.671990e-01 1.330616e+02 
5.838690e-01 1.274283e+02 
6.018840e-01 1.218077e+02 
6.202330e-01 1.165333e+02 
6.379250e-01 1.118244e+02 
6.545410e-01 1.077190e+02 
6.714560e-01 1.038168e+02 
6.892080e-01 9.999745e+01 
7.066010e-01 9.650967e+01 
7.240540e-01 9.323164e+01 
7.420450e-01 9.007446e+01 
7.593780e-01 8.722389e+01 
7.764720e-01 8.457801e+01 
7.942840e-01 8.198324e+01 
8.116170e-01 7.960631e+01 
8.288310e-01 7.737753e+01 
8.462240e-01 7.524781e+01 
8.631980e-01 7.327851e+01 
8.810700e-01 7.131250e+01 
8.989410e-01 6.944817e+01 
9.166330e-01 6.769550e+01 
9.345640e-01 6.600828e+01 
9.515980e-01 6.448043e+01 
9.688720e-01 6.300035e+01 
9.865640e-01 6.155397e+01 
1.031870e+00 5.812708e+01 
1.063490e+00 5.594837e+01 
1.097920e+00 5.375143e+01 
1.134370e+00 5.159690e+01 
1.167730e+00 4.976516e+01 
1.203830e+00 4.791528e+01 
1.240470e+00 4.616460e+01 
1.275790e+00 4.458541e+01 
1.309140e+00 4.318374e+01 
1.342970e+00 4.183809e+01 
1.378420e+00 4.050821e+01 
1.413200e+00 3.927486e+01 
1.448110e+00 3.810139e+01 
1.484090e+00 3.695439e+01 
1.518820e+00 3.590302e+01 
1.552880e+00 3.492053e+01 
1.588630e+00 3.393733e+01 
1.623230e+00 3.302968e+01 
1.657720e+00 3.216501e+01 
1.692450e+00 3.133221e+01 
1.726400e+00 3.055183e+01 
1.762200e+00 2.976220e+01 
1.797880e+00 2.900823e+01 
1.833270e+00 2.829110e+01 
1.869070e+00 2.759421e+01 
1.903200e+00 2.695509e+01 
1.937740e+00 2.633246e+01 
1.973190e+00 2.571691e+01 
2.007440e+00 2.514386e+01 
2.042160e+00 2.458293e+01 
2.077900e+00 2.402570e+01 
2.112390e+00 2.350718e+01 
2.146220e+00 2.301452e+01 
2.181600e+00 2.251661e+01 
2.216930e+00 2.203544e+01 
2.250760e+00 2.158958e+01 
2.286500e+00 2.113371e+01 
2.321770e+00 2.069816e+01 
2.355950e+00 2.028888e+01 
2.391280e+00 1.987797e+01 
2.426240e+00 1.948356e+01 
2.460670e+00 1.910687e+01 
2.495640e+00 1.873591e+01 
2.531080e+00 1.837010e+01 
2.566220e+00 1.801750e+01 
2.600830e+00 1.768015e+01 
2.635080e+00 1.735579e+01 
2.670340e+00 1.703044e+01 
2.705970e+00 1.671072e+01 
2.740040e+00 1.641335e+01 
2.774520e+00 1.611994e+01 
2.809730e+00 1.582782e+01 
2.844390e+00 1.554801e+01 
2.879960e+00 1.526832e+01 
2.914860e+00 1.500054e+01 
2.949410e+00 1.474230e+01 
2.984440e+00 1.448656e+01 
3.019760e+00 1.423509e+01 
3.054730e+00 1.399254e+01 
3.089030e+00 1.375964e+01 
3.124060e+00 1.352779e+01 
3.159560e+00 1.329851e+01 
3.194710e+00 1.307660e+01 
3.229010e+00 1.286541e+01 
3.263320e+00 1.265810e+01 
3.297930e+00 1.245405e+01 
3.332830e+00 1.225284e+01 
3.368040e+00 1.205442e+01 
3.403300e+00 1.186035e+01 
3.438450e+00 1.167087e+01 
3.473060e+00 1.148879e+01 
3.508440e+00 1.130599e+01 
3.543110e+00 1.113116e+01 
3.577470e+00 1.096130e+01 
3.613040e+00 1.078944e+01 
3.648120e+00 1.062319e+01 
3.682910e+00 1.046197e+01 
3.718050e+00 1.030245e+01 
3.753320e+00 1.014571e+01 
3.787980e+00 9.994663e+00 
3.822290e+00 9.848257e+00 
3.857020e+00 9.702953e+00 
3.891920e+00 9.559953e+00 
3.926650e+00 9.420294e+00 
3.961970e+00 9.281250e+00 
3.997360e+00 9.144539e+00 
4.031670e+00 9.014806e+00 
4.066330e+00 8.886031e+00 
4.101420e+00 8.758477e+00 
4.136200e+00 8.634032e+00 
4.170810e+00 8.512848e+00 
4.206250e+00 8.390934e+00 
4.241580e+00 8.271924e+00 
4.276300e+00 8.157060e+00 
4.310970e+00 8.044537e+00 
4.346120e+00 7.932614e+00 
4.380600e+00 7.824730e+00 
4.414730e+00 7.720080e+00 
4.450350e+00 7.612593e+00 
4.485320e+00 7.509225e+00 
4.519810e+00 7.409013e+00 
4.555430e+00 7.307456e+00 
4.590870e+00 7.208295e+00 
4.625480e+00 7.113048e+00 
4.659910e+00 7.020130e+00 
4.695230e+00 6.926385e+00 
4.729960e+00 6.835950e+00 
4.764450e+00 6.747727e+00 
4.799530e+00 6.659495e+00 
4.834910e+00 6.572210e+00 
4.869700e+00 6.487705e+00 
4.904370e+00 6.405012e+00 
4.939450e+00 6.322832e+00 
4.973940e+00 6.243358e+00 
5.008430e+00 6.165328e+00 
5.043810e+00 6.086574e+00 
5.078840e+00 6.009925e+00 
5.113500e+00 5.935454e+00 
5.148890e+00 5.860577e+00 
5.184210e+00 5.787190e+00 
5.219060e+00 5.716032e+00 
5.253660e+00 5.646511e+00 
5.288570e+00 5.577592e+00 
5.323420e+00 5.509896e+00 
5.358440e+00 5.442943e+00 
5.393590e+00 5.376907e+00 
5.428310e+00 5.312742e+00 
5.462800e+00 5.250049e+00 
5.497640e+00 5.187786e+00 
5.532670e+00 5.126158e+00 
5.567280e+00 5.066260e+00 
5.602000e+00 5.007167e+00 
5.637270e+00 4.948057e+00 
5.672410e+00 4.890127e+00 
5.707020e+00 4.834006e+00 
5.742040e+00 4.778117e+00 
5.777430e+00 4.722556e+00 
5.812210e+00 4.668839e+00 
5.846820e+00 4.616179e+00 
5.881610e+00 4.564071e+00 
5.916510e+00 4.512627e+00 
5.951600e+00 4.461708e+00 
5.986560e+00 4.411770e+00 
6.021830e+00 4.362183e+00 
6.056490e+00 4.314209e+00 
6.091160e+00 4.266957e+00 
6.125830e+00 4.220428e+00 
6.161090e+00 4.173832e+00 
6.195760e+00 4.128712e+00 
6.230420e+00 4.084284e+00 
6.265690e+00 4.039759e+00 
6.300950e+00 3.995953e+00 
6.335620e+00 3.953523e+00 
6.370880e+00 3.911014e+00 
6.405550e+00 3.869844e+00 
6.440220e+00 3.829279e+00 
6.475480e+00 3.788629e+00 
6.510150e+00 3.749257e+00 
6.544810e+00 3.710498e+00 
6.580080e+00 3.671627e+00 
6.614750e+00 3.633966e+00 
6.649410e+00 3.596878e+00 
6.684080e+00 3.560309e+00 
6.719340e+00 3.523645e+00 
6.754010e+00 3.488124e+00 
6.788680e+00 3.453150e+00 
6.823940e+00 3.418077e+00 
6.859800e+00 3.382911e+00 
6.894470e+00 3.349434e+00 
6.929140e+00 3.316432e+00 
6.963800e+00 3.283887e+00 
6.999070e+00 3.251225e+00 
7.033730e+00 3.219626e+00 
7.068400e+00 3.188442e+00 
7.103660e+00 3.157153e+00 
7.138330e+00 3.126820e+00 
7.173600e+00 3.096414e+00 
7.208260e+00 3.066931e+00 
7.243530e+00 3.037325e+00 
7.277600e+00 3.009140e+00 
7.312860e+00 2.980386e+00 
7.348120e+00 2.952010e+00 
7.382790e+00 2.924471e+00 
7.417460e+00 2.897342e+00 
7.452720e+00 2.870136e+00 
7.487390e+00 2.843727e+00 
7.522650e+00 2.817211e+00 
7.557320e+00 2.791529e+00 
7.591990e+00 2.766190e+00 
7.627250e+00 2.740743e+00 
7.662510e+00 2.715618e+00 
7.697180e+00 2.691289e+00 
7.731850e+00 2.667286e+00 
7.766510e+00 2.643583e+00 
7.801180e+00 2.620162e+00 
7.836440e+00 2.596682e+00 
7.871110e+00 2.573907e+00 
7.906380e+00 2.551018e+00 
7.941040e+00 2.528797e+00 
7.976310e+00 2.506495e+00 
8.011570e+00 2.484513e+00 
8.046240e+00 2.463157e+00 
8.080900e+00 2.442059e+00 
8.115570e+00 2.421222e+00 
8.150830e+00 2.400355e+00 
8.185500e+00 2.380078e+00 
8.220770e+00 2.359691e+00 
8.255430e+00 2.339889e+00 
8.290100e+00 2.320391e+00 
8.324770e+00 2.301126e+00 
8.359430e+00 2.282085e+00 
8.394700e+00 2.262931e+00 
8.429960e+00 2.244044e+00 
8.464630e+00 2.225728e+00 
8.499890e+00 2.207310e+00 
8.534560e+00 2.189404e+00 
8.569200e+00 2.171713e+00 
