# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.827559
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.093805e+04 
2.077466e-03 2.301052e+04 
3.285532e-03 3.213923e+04 
4.493598e-03 3.889228e+04 
5.701664e-03 4.365348e+04 
6.909730e-03 4.679866e+04 
8.117797e-03 4.871895e+04 
9.325863e-03 4.961568e+04 
1.053393e-02 4.967733e+04 
1.174199e-02 4.907338e+04 
1.295006e-02 4.791547e+04 
1.415813e-02 4.635152e+04 
1.536619e-02 4.450326e+04 
1.657426e-02 4.245084e+04 
1.778233e-02 4.023973e+04 
1.899039e-02 3.796255e+04 
2.019846e-02 3.573611e+04 
2.140652e-02 3.363767e+04 
2.261459e-02 3.167184e+04 
2.382266e-02 2.985274e+04 
2.503072e-02 2.819252e+04 
2.623879e-02 2.669257e+04 
2.744685e-02 2.535263e+04 
2.865492e-02 2.416466e+04 
2.986299e-02 2.311658e+04 
3.100100e-02 2.225218e+04 
3.220400e-02 2.145176e+04 
3.288100e-02 2.105092e+04 
3.424300e-02 2.033319e+04 
3.555100e-02 1.973591e+04 
3.686000e-02 1.921287e+04 
3.795000e-02 1.882038e+04 
3.929100e-02 1.837895e+04 
4.039800e-02 1.803446e+04 
4.164000e-02 1.765982e+04 
4.294400e-02 1.726119e+04 
4.415000e-02 1.688890e+04 
4.542900e-02 1.647002e+04 
4.660900e-02 1.607152e+04 
4.782300e-02 1.562772e+04 
4.892900e-02 1.520988e+04 
5.031200e-02 1.466419e+04 
5.155900e-02 1.415169e+04 
5.238100e-02 1.380799e+04 
5.378200e-02 1.321742e+04 
5.513400e-02 1.264663e+04 
5.627600e-02 1.217088e+04 
5.735300e-02 1.173340e+04 
5.870100e-02 1.120655e+04 
5.988700e-02 1.076718e+04 
6.113500e-02 1.033204e+04 
6.225900e-02 9.966990e+03 
6.340100e-02 9.623904e+03 
6.480200e-02 9.239130e+03 
6.601100e-02 8.942812e+03 
6.725500e-02 8.670035e+03 
6.829100e-02 8.469398e+03 
6.958600e-02 8.244273e+03 
7.071100e-02 8.073394e+03 
7.192300e-02 7.910580e+03 
7.307400e-02 7.774012e+03 
7.412300e-02 7.662563e+03 
7.550400e-02 7.532660e+03 
7.663100e-02 7.436096e+03 
7.791200e-02 7.335374e+03 
7.912700e-02 7.243737e+03 
8.027600e-02 7.157919e+03 
8.138400e-02 7.074354e+03 
8.272200e-02 6.969990e+03 
8.406100e-02 6.859980e+03 
8.534100e-02 6.745629e+03 
8.653800e-02 6.630062e+03 
8.759800e-02 6.522907e+03 
8.900300e-02 6.373010e+03 
9.009000e-02 6.250513e+03 
9.113300e-02 6.127772e+03 
9.239600e-02 5.976893e+03 
9.358000e-02 5.832489e+03 
9.496100e-02 5.661595e+03 
9.608400e-02 5.524119e+03 
9.727500e-02 5.380733e+03 
9.852600e-02 5.233315e+03 
9.973800e-02 5.096187e+03 
1.009000e-01 4.969729e+03 
1.020900e-01 4.848971e+03 
1.034000e-01 4.723711e+03 
1.046000e-01 4.616230e+03 
1.057200e-01 4.526147e+03 
1.069100e-01 4.435980e+03 
1.082500e-01 4.345970e+03 
1.093900e-01 4.276953e+03 
1.105400e-01 4.212233e+03 
1.116900e-01 4.156190e+03 
1.129600e-01 4.098135e+03 
1.142000e-01 4.048156e+03 
1.153300e-01 4.005163e+03 
1.166400e-01 3.958784e+03 
1.177800e-01 3.919977e+03 
1.190000e-01 3.879711e+03 
1.201200e-01 3.841933e+03 
1.213400e-01 3.801457e+03 
1.227100e-01 3.752262e+03 
1.238900e-01 3.709663e+03 
1.250700e-01 3.663750e+03 
