# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.819685
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.769981e+03 
2.077466e-03 1.828785e+04 
3.285532e-03 2.566959e+04 
4.493598e-03 3.137370e+04 
5.701664e-03 3.567316e+04 
6.909730e-03 3.879340e+04 
8.117797e-03 4.098380e+04 
9.325863e-03 4.237481e+04 
1.053393e-02 4.309902e+04 
1.174199e-02 4.328028e+04 
1.295006e-02 4.299415e+04 
1.415813e-02 4.234346e+04 
1.536619e-02 4.141502e+04 
1.657426e-02 4.026941e+04 
1.778233e-02 3.896034e+04 
1.899039e-02 3.753942e+04 
2.019846e-02 3.604063e+04 
2.140652e-02 3.453109e+04 
2.261459e-02 3.304286e+04 
2.382266e-02 3.160384e+04 
2.503072e-02 3.023543e+04 
2.623879e-02 2.894770e+04 
2.744685e-02 2.774339e+04 
2.865492e-02 2.663064e+04 
2.986299e-02 2.560891e+04 
3.100100e-02 2.472848e+04 
3.220400e-02 2.388086e+04 
3.288100e-02 2.344055e+04 
3.424300e-02 2.262885e+04 
3.555100e-02 2.193141e+04 
3.686000e-02 2.130572e+04 
3.795000e-02 2.083107e+04 
3.929100e-02 2.029938e+04 
4.039800e-02 1.989299e+04 
4.164000e-02 1.946394e+04 
4.294400e-02 1.903327e+04 
4.415000e-02 1.864789e+04 
4.542900e-02 1.823998e+04 
4.660900e-02 1.786577e+04 
4.782300e-02 1.746716e+04 
4.892900e-02 1.709896e+04 
5.031200e-02 1.662518e+04 
5.155900e-02 1.618278e+04 
5.238100e-02 1.588509e+04 
5.378200e-02 1.536957e+04 
5.513400e-02 1.486241e+04 
5.627600e-02 1.443011e+04 
5.735300e-02 1.402350e+04 
5.870100e-02 1.352005e+04 
5.988700e-02 1.308710e+04 
6.113500e-02 1.264437e+04 
6.225900e-02 1.225960e+04 
6.340100e-02 1.188504e+04 
6.480200e-02 1.145012e+04 
6.601100e-02 1.109907e+04 
6.725500e-02 1.076227e+04 
6.829100e-02 1.050255e+04 
6.958600e-02 1.020095e+04 
7.071100e-02 9.961383e+03 
7.192300e-02 9.724528e+03 
7.307400e-02 9.518780e+03 
7.412300e-02 9.346273e+03 
7.550400e-02 9.140567e+03 
7.663100e-02 8.986481e+03 
7.791200e-02 8.827592e+03 
7.912700e-02 8.689023e+03 
8.027600e-02 8.565704e+03 
