# Parameters:
# omega_b = 0.021878, omega_m = 0.132402, n_s = 0.883071, h = 85.000000, w = -1.000000, sigma_8 = 0.821260
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.671631e+03 
2.077466e-03 1.117084e+04 
3.285532e-03 1.512826e+04 
4.493598e-03 1.795644e+04 
5.701664e-03 1.989419e+04 
6.909730e-03 2.113071e+04 
8.117797e-03 2.184611e+04 
9.325863e-03 2.213342e+04 
1.053393e-02 2.207832e+04 
1.174199e-02 2.175509e+04 
1.295006e-02 2.121179e+04 
1.415813e-02 2.050927e+04 
1.536619e-02 1.969645e+04 
1.657426e-02 1.880574e+04 
1.778233e-02 1.786749e+04 
1.899039e-02 1.692492e+04 
2.019846e-02 1.600026e+04 
2.140652e-02 1.511156e+04 
2.261459e-02 1.426850e+04 
2.382266e-02 1.348229e+04 
2.503072e-02 1.275984e+04 
2.623879e-02 1.210212e+04 
2.744685e-02 1.150876e+04 
2.865492e-02 1.097790e+04 
2.986299e-02 1.050473e+04 
3.100100e-02 1.010951e+04 
3.220400e-02 9.739176e+03 
3.288100e-02 9.551410e+03 
3.424300e-02 9.210924e+03 
3.555100e-02 8.923403e+03 
3.686000e-02 8.667833e+03 
3.795000e-02 8.474015e+03 
3.929100e-02 8.254053e+03 
4.039800e-02 8.082037e+03 
4.164000e-02 7.895613e+03 
4.294400e-02 7.699344e+03 
4.415000e-02 7.518087e+03 
4.542900e-02 7.317907e+03 
4.660900e-02 7.129950e+03 
4.782300e-02 6.924479e+03 
4.892900e-02 6.733103e+03 
5.031200e-02 6.485941e+03 
5.155900e-02 6.256229e+03 
5.238100e-02 6.102893e+03 
5.378200e-02 5.839993e+03 
5.513400e-02 5.584966e+03 
5.627600e-02 5.370053e+03 
5.735300e-02 5.168829e+03 
5.870100e-02 4.919715e+03 
5.988700e-02 4.705078e+03 
6.113500e-02 4.485796e+03 
6.225900e-02 4.297259e+03 
6.340100e-02 4.117721e+03 
6.480200e-02 3.916358e+03 
6.601100e-02 3.763535e+03 
6.725500e-02 3.626359e+03 
6.829100e-02 3.528564e+03 
6.958600e-02 3.422050e+03 
7.071100e-02 3.343910e+03 
7.192300e-02 3.271508e+03 
7.307400e-02 3.212247e+03 
7.412300e-02 3.164775e+03 
7.550400e-02 3.110517e+03 
7.663100e-02 3.070720e+03 
7.791200e-02 3.029621e+03 
7.912700e-02 2.992384e+03 
8.027600e-02 2.957473e+03 
8.138400e-02 2.923393e+03 
8.272200e-02 2.880623e+03 
8.406100e-02 2.835174e+03 
8.534100e-02 2.787434e+03 
8.653800e-02 2.738761e+03 
8.759800e-02 2.693335e+03 
8.900300e-02 2.629323e+03 
9.009000e-02 2.576624e+03 
9.113300e-02 2.523401e+03 
9.239600e-02 2.457618e+03 
9.358000e-02 2.394184e+03 
9.496100e-02 2.318384e+03 
9.608400e-02 2.257043e+03 
9.727500e-02 2.192816e+03 
9.852600e-02 2.125922e+03 
9.973800e-02 2.063479e+03 
1.009000e-01 2.005732e+03 
1.020900e-01 1.950116e+03 
1.034000e-01 1.892394e+03 
1.046000e-01 1.842808e+03 
1.057200e-01 1.801290e+03 
1.069100e-01 1.759841e+03 
1.082500e-01 1.718717e+03 
1.093900e-01 1.687555e+03 
1.105400e-01 1.658563e+03 
1.116900e-01 1.634093e+03 
1.129600e-01 1.609024e+03 
1.142000e-01 1.588248e+03 
1.153300e-01 1.570718e+03 
1.166400e-01 1.552355e+03 
1.177800e-01 1.537442e+03 
1.190000e-01 1.522186e+03 
1.201200e-01 1.508100e+03 
1.213400e-01 1.493051e+03 
