# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.296830e+03 
2.077466e-03 1.568429e+04 
3.285532e-03 2.226265e+04 
4.493598e-03 2.730548e+04 
5.701664e-03 3.102803e+04 
6.909730e-03 3.364564e+04 
8.117797e-03 3.540034e+04 
9.325863e-03 3.641827e+04 
1.053393e-02 3.682346e+04 
1.174199e-02 3.673104e+04 
1.295006e-02 3.621586e+04 
1.415813e-02 3.537917e+04 
1.536619e-02 3.430395e+04 
1.657426e-02 3.303790e+04 
1.778233e-02 3.156060e+04 
1.899039e-02 2.988630e+04 
2.019846e-02 2.819508e+04 
2.140652e-02 2.662748e+04 
2.261459e-02 2.516983e+04 
2.382266e-02 2.381300e+04 
2.503072e-02 2.256475e+04 
2.623879e-02 2.142866e+04 
2.744685e-02 2.040672e+04 
2.865492e-02 1.949620e+04 
2.986299e-02 1.868991e+04 
3.100100e-02 1.802377e+04 
3.220400e-02 1.740724e+04 
3.288100e-02 1.709944e+04 
3.424300e-02 1.655123e+04 
3.555100e-02 1.609961e+04 
3.686000e-02 1.570982e+04 
3.795000e-02 1.542167e+04 
3.929100e-02 1.510395e+04 
4.039800e-02 1.485955e+04 
4.164000e-02 1.459590e+04 
4.294400e-02 1.431582e+04 
4.415000e-02 1.405256e+04 
4.542900e-02 1.375137e+04 
4.660900e-02 1.346035e+04 
4.782300e-02 1.312797e+04 
4.892900e-02 1.280942e+04 
5.031200e-02 1.238477e+04 
5.155900e-02 1.197743e+04 
5.238100e-02 1.170039e+04 
5.378200e-02 1.121816e+04 
5.513400e-02 1.074509e+04 
5.627600e-02 1.034640e+04 
5.735300e-02 9.977017e+03 
5.870100e-02 9.529301e+03 
5.988700e-02 9.154216e+03 
6.113500e-02 8.781638e+03 
6.225900e-02 8.468602e+03 
6.340100e-02 8.174469e+03 
6.480200e-02 7.845032e+03 
6.601100e-02 7.592216e+03 
6.725500e-02 7.360537e+03 
6.829100e-02 7.191240e+03 
6.958600e-02 7.002372e+03 
7.071100e-02 6.860282e+03 
7.192300e-02 6.726073e+03 
7.307400e-02 6.614585e+03 
7.412300e-02 6.524452e+03 
7.550400e-02 6.420608e+03 
7.663100e-02 6.344093e+03 
7.791200e-02 6.265092e+03 
7.912700e-02 6.193597e+03 
8.027600e-02 6.126767e+03 
8.138400e-02 6.061678e+03 
8.272200e-02 5.980222e+03 
8.406100e-02 5.894064e+03 
8.534100e-02 5.804087e+03 
8.653800e-02 5.712718e+03 
8.759800e-02 5.627691e+03 
8.900300e-02 5.508204e+03 
9.009000e-02 5.410029e+03 
9.113300e-02 5.311051e+03 
9.239600e-02 5.188755e+03 
9.358000e-02 5.070860e+03 
9.496100e-02 4.929879e+03 
9.608400e-02 4.815498e+03 
9.727500e-02 4.695406e+03 
9.852600e-02 4.569912e+03 
9.973800e-02 4.452224e+03 
1.009000e-01 4.342911e+03 
1.020900e-01 4.236694e+03 
1.034000e-01 4.125765e+03 
1.046000e-01 4.029793e+03 
1.057200e-01 3.948300e+03 
1.069100e-01 3.866436e+03 
1.082500e-01 3.783958e+03 
1.093900e-01 3.720510e+03 
1.105400e-01 3.660886e+03 
1.116900e-01 3.609347e+03 
1.129600e-01 3.556093e+03 
1.142000e-01 3.510817e+03 
1.153300e-01 3.472301e+03 
1.166400e-01 3.431443e+03 
1.177800e-01 3.398140e+03 
1.190000e-01 3.364011e+03 
1.201200e-01 3.333045e+03 
1.213400e-01 3.300057e+03 
1.227100e-01 3.261061e+03 
1.238900e-01 3.227414e+03 
1.250700e-01 3.191463e+03 
1.263200e-01 3.152802e+03 
1.275500e-01 3.112383e+03 
1.287500e-01 3.072086e+03 
1.299900e-01 3.028598e+03 
1.311300e-01 2.987973e+03 
1.323500e-01 2.943145e+03 
1.335900e-01 2.897440e+03 
1.347100e-01 2.855491e+03 
1.359800e-01 2.808383e+03 
1.372100e-01 2.762590e+03 
1.384300e-01 2.718027e+03 
1.395700e-01 2.676834e+03 
1.407700e-01 2.634455e+03 
1.420300e-01 2.591229e+03 
1.432800e-01 2.549344e+03 
1.444500e-01 2.511997e+03 
1.456300e-01 2.475132e+03 
1.468900e-01 2.437945e+03 
1.480500e-01 2.404828e+03 
1.491700e-01 2.374307e+03 
1.503800e-01 2.343036e+03 
1.516400e-01 2.311524e+03 
1.528200e-01 2.284251e+03 
1.540200e-01 2.257054e+03 
1.551900e-01 2.232455e+03 
1.564300e-01 2.207225e+03 
1.576600e-01 2.183271e+03 
1.588700e-01 2.160861e+03 
1.600900e-01 2.138722e+03 
1.612700e-01 2.118346e+03 
1.625400e-01 2.096821e+03 
1.637600e-01 2.076513e+03 
1.649500e-01 2.057051e+03 
1.662200e-01 2.036566e+03 
1.674000e-01 2.017368e+03 
1.685000e-01 1.999768e+03 
1.697500e-01 1.979588e+03 
1.710300e-01 1.958780e+03 
1.722200e-01 1.939777e+03 
1.734400e-01 1.919464e+03 
1.746400e-01 1.899781e+03 
1.758700e-01 1.879615e+03 
1.770900e-01 1.859272e+03 
1.782700e-01 1.839930e+03 
1.794600e-01 1.820319e+03 
1.807000e-01 1.799944e+03 
1.819100e-01 1.780403e+03 
1.830100e-01 1.762678e+03 
1.842200e-01 1.743452e+03 
1.855000e-01 1.723467e+03 
1.867000e-01 1.705131e+03 
1.879200e-01 1.686797e+03 
1.890900e-01 1.669559e+03 
1.902800e-01 1.652621e+03 
1.915200e-01 1.635256e+03 
1.926900e-01 1.619253e+03 
1.939000e-01 1.603353e+03 
1.951700e-01 1.586933e+03 
1.963100e-01 1.572560e+03 
1.975100e-01 1.558027e+03 
1.987800e-01 1.542886e+03 
2.000100e-01 1.528577e+03 
2.012500e-01 1.514666e+03 
2.023400e-01 1.502614e+03 
2.036100e-01 1.488830e+03 
2.048900e-01 1.475374e+03 
2.060400e-01 1.463462e+03 
2.072200e-01 1.451418e+03 
2.084200e-01 1.439448e+03 
2.096900e-01 1.426966e+03 
2.109200e-01 1.415054e+03 
2.121100e-01 1.403675e+03 
2.132700e-01 1.392734e+03 
2.145200e-01 1.381108e+03 
2.157200e-01 1.370081e+03 
2.168800e-01 1.359555e+03 
2.180700e-01 1.348901e+03 
2.193400e-01 1.337672e+03 
2.206000e-01 1.326662e+03 
2.217500e-01 1.316748e+03 
2.229500e-01 1.306538e+03 
2.241400e-01 1.296580e+03 
2.253500e-01 1.286589e+03 
2.264900e-01 1.277297e+03 
2.277100e-01 1.267534e+03 
2.289900e-01 1.257490e+03 
2.301500e-01 1.248506e+03 
2.313600e-01 1.239255e+03 
2.325600e-01 1.230380e+03 
2.337700e-01 1.221545e+03 
2.350000e-01 1.212678e+03 
2.362000e-01 1.204233e+03 
2.374100e-01 1.195937e+03 
2.386500e-01 1.187543e+03 
2.399100e-01 1.179122e+03 
2.410400e-01 1.171837e+03 
2.422500e-01 1.164151e+03 
2.435000e-01 1.156309e+03 
2.447300e-01 1.148717e+03 
2.458700e-01 1.141877e+03 
2.470600e-01 1.134820e+03 
2.483300e-01 1.127379e+03 
2.495600e-01 1.120292e+03 
2.507600e-01 1.113502e+03 
2.519600e-01 1.106790e+03 
2.532200e-01 1.099827e+03 
2.543700e-01 1.093540e+03 
2.555500e-01 1.087156e+03 
2.568000e-01 1.080471e+03 
2.580100e-01 1.074076e+03 
