# Parameters:
# omega_b = 0.021894, omega_m = 0.140118, n_s = 1.001181, h = 61.377953, w = -1.000000, sigma_8 = 0.855906
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.503810e+03 
2.077466e-03 1.433690e+04 
3.285532e-03 2.063185e+04 
4.493598e-03 2.557920e+04 
5.701664e-03 2.934293e+04 
6.909730e-03 3.208615e+04 
8.117797e-03 3.401205e+04 
9.325863e-03 3.522613e+04 
1.053393e-02 3.584069e+04 
1.174199e-02 3.596416e+04 
1.295006e-02 3.566339e+04 
1.415813e-02 3.503133e+04 
1.536619e-02 3.415023e+04 
1.657426e-02 3.308365e+04 
1.778233e-02 3.192515e+04 
1.899039e-02 3.077670e+04 
2.019846e-02 2.959511e+04 
2.140652e-02 2.836668e+04 
2.261459e-02 2.713440e+04 
2.382266e-02 2.594361e+04 
2.503072e-02 2.481720e+04 
2.623879e-02 2.376356e+04 
2.744685e-02 2.278602e+04 
2.865492e-02 2.188915e+04 
2.986299e-02 2.107104e+04 
3.100100e-02 2.037085e+04 
3.220400e-02 1.970035e+04 
3.288100e-02 1.935354e+04 
3.424300e-02 1.871527e+04 
3.555100e-02 1.816654e+04 
3.686000e-02 1.767277e+04 
3.795000e-02 1.729605e+04 
3.929100e-02 1.686910e+04 
4.039800e-02 1.653891e+04 
4.164000e-02 1.618588e+04 
4.294400e-02 1.582520e+04 
4.415000e-02 1.549940e+04 
4.542900e-02 1.515050e+04 
4.660900e-02 1.482906e+04 
4.782300e-02 1.448558e+04 
4.892900e-02 1.416906e+04 
5.031200e-02 1.376340e+04 
5.155900e-02 1.338705e+04 
5.238100e-02 1.313536e+04 
5.378200e-02 1.270196e+04 
5.513400e-02 1.227885e+04 
5.627600e-02 1.192073e+04 
5.735300e-02 1.158557e+04 
5.870100e-02 1.117236e+04 
5.988700e-02 1.081816e+04 
6.113500e-02 1.045670e+04 
6.225900e-02 1.014298e+04 
6.340100e-02 9.837815e+03 
6.480200e-02 9.483541e+03 
6.601100e-02 9.197270e+03 
6.725500e-02 8.922469e+03 
6.829100e-02 8.710576e+03 
6.958600e-02 8.464345e+03 
7.071100e-02 8.268897e+03 
7.192300e-02 8.075906e+03 
7.307400e-02 7.908598e+03 
7.412300e-02 7.768641e+03 
7.550400e-02 7.602314e+03 
7.663100e-02 7.478180e+03 
7.791200e-02 7.350785e+03 
7.912700e-02 7.240094e+03 
8.027600e-02 7.141725e+03 
8.138400e-02 7.051060e+03 
8.272200e-02 6.945307e+03 
8.406100e-02 6.841351e+03 
8.534100e-02 6.740742e+03 
8.653800e-02 6.643653e+03 
8.759800e-02 6.555650e+03 
8.900300e-02 6.434805e+03 
9.009000e-02 6.336959e+03 
9.113300e-02 6.238779e+03 
9.239600e-02 6.117519e+03 
9.358000e-02 6.000325e+03 
9.496100e-02 5.859262e+03 
9.608400e-02 5.744031e+03 
9.727500e-02 5.622328e+03 
9.852600e-02 5.493382e+03 
9.973800e-02 5.371349e+03 
1.009000e-01 5.257060e+03 
1.020900e-01 5.143569e+03 
1.034000e-01 5.023545e+03 
1.046000e-01 4.918145e+03 
1.057200e-01 4.825549e+03 
1.069100e-01 4.731210e+03 
1.082500e-01 4.632241e+03 
1.093900e-01 4.553384e+03 
