# Parameters:
# omega_b = 0.022902, omega_m = 0.152795, n_s = 0.901969, h = 80.039370, w = -1.000000, sigma_8 = 0.753543
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.196460e+03 
2.077466e-03 1.260981e+04 
3.285532e-03 1.748980e+04 
4.493598e-03 2.120945e+04 
5.701664e-03 2.395649e+04 
6.909730e-03 2.590584e+04 
8.117797e-03 2.724054e+04 
9.325863e-03 2.805442e+04 
1.053393e-02 2.843516e+04 
1.174199e-02 2.846146e+04 
1.295006e-02 2.818498e+04 
1.415813e-02 2.767469e+04 
1.536619e-02 2.698520e+04 
1.657426e-02 2.614347e+04 
1.778233e-02 2.511059e+04 
1.899039e-02 2.388793e+04 
2.019846e-02 2.264343e+04 
2.140652e-02 2.149527e+04 
2.261459e-02 2.041925e+04 
2.382266e-02 1.940124e+04 
2.503072e-02 1.844763e+04 
2.623879e-02 1.756313e+04 
2.744685e-02 1.674934e+04 
2.865492e-02 1.600914e+04 
2.986299e-02 1.533991e+04 
3.100100e-02 1.477417e+04 
3.220400e-02 1.423938e+04 
3.288100e-02 1.396722e+04 
3.424300e-02 1.347496e+04 
3.555100e-02 1.306298e+04 
3.686000e-02 1.270375e+04 
3.795000e-02 1.243786e+04 
3.929100e-02 1.214800e+04 
4.039800e-02 1.193031e+04 
4.164000e-02 1.170213e+04 
4.294400e-02 1.147199e+04 
4.415000e-02 1.126306e+04 
4.542900e-02 1.103407e+04 
4.660900e-02 1.081768e+04 
4.782300e-02 1.057569e+04 
4.892900e-02 1.034498e+04 
5.031200e-02 1.003767e+04 
5.155900e-02 9.741042e+03 
5.238100e-02 9.537655e+03 
5.378200e-02 9.180086e+03 
5.513400e-02 8.823766e+03 
5.627600e-02 8.518808e+03 
5.735300e-02 8.232404e+03 
5.870100e-02 7.880001e+03 
5.988700e-02 7.580297e+03 
6.113500e-02 7.278211e+03 
6.225900e-02 7.020442e+03 
6.340100e-02 6.774668e+03 
6.480200e-02 6.495525e+03 
6.601100e-02 6.277130e+03 
6.725500e-02 6.073519e+03 
6.829100e-02 5.921649e+03 
6.958600e-02 5.749611e+03 
7.071100e-02 5.617339e+03 
7.192300e-02 5.489998e+03 
7.307400e-02 5.382200e+03 
7.412300e-02 5.293673e+03 
7.550400e-02 5.190162e+03 
7.663100e-02 5.113459e+03 
7.791200e-02 5.034738e+03 
7.912700e-02 4.965319e+03 
8.027600e-02 4.902572e+03 
8.138400e-02 4.843665e+03 
8.272200e-02 4.773343e+03 
8.406100e-02 4.702639e+03 
8.534100e-02 4.632779e+03 
8.653800e-02 4.564605e+03 
8.759800e-02 4.502532e+03 
8.900300e-02 4.417037e+03 
9.009000e-02 4.347776e+03 
9.113300e-02 4.278238e+03 
9.239600e-02 4.192256e+03 
9.358000e-02 4.108954e+03 
9.496100e-02 4.007915e+03 
9.608400e-02 3.924757e+03 
9.727500e-02 3.836420e+03 
9.852600e-02 3.741110e+03 
9.973800e-02 3.650145e+03 
1.009000e-01 3.564349e+03 
1.020900e-01 3.477626e+03 
1.034000e-01 3.385473e+03 
1.046000e-01 3.304086e+03 
1.057200e-01 3.232310e+03 
1.069100e-01 3.159310e+03 
1.082500e-01 3.083149e+03 
1.093900e-01 3.023161e+03 
1.105400e-01 2.965940e+03 
1.116900e-01 2.914858e+03 
1.129600e-01 2.861648e+03 
1.142000e-01 2.815550e+03 
1.153300e-01 2.776391e+03 
1.166400e-01 2.734912e+03 
1.177800e-01 2.701952e+03 
1.190000e-01 2.668573e+03 
1.201200e-01 2.640252e+03 
1.213400e-01 2.610418e+03 
1.227100e-01 2.578439e+03 
1.238900e-01 2.551459e+03 
1.250700e-01 2.524552e+03 
1.263200e-01 2.496175e+03 
1.275500e-01 2.467698e+03 
1.287500e-01 2.439603e+03 
1.299900e-01 2.409725e+03 
1.311300e-01 2.381709e+03 
1.323500e-01 2.350639e+03 
1.335900e-01 2.318510e+03 
1.347100e-01 2.288450e+03 
1.359800e-01 2.254140e+03 
1.372100e-01 2.219721e+03 
1.384300e-01 2.185702e+03 
1.395700e-01 2.153039e+03 
1.407700e-01 2.119270e+03 
1.420300e-01 2.083163e+03 
1.432800e-01 2.048188e+03 
1.444500e-01 2.015567e+03 
1.456300e-01 1.983390e+03 
1.468900e-01 1.950195e+03 
1.480500e-01 1.920427e+03 
1.491700e-01 1.892805e+03 
1.503800e-01 1.864251e+03 
1.516400e-01 1.835506e+03 
1.528200e-01 1.810650e+03 
1.540200e-01 1.785882e+03 
1.551900e-01 1.763803e+03 
