# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.863071
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.473856e+03 
2.077466e-03 1.014888e+04 
3.285532e-03 1.481936e+04 
4.493598e-03 1.855800e+04 
5.701664e-03 2.143088e+04 
6.909730e-03 2.355008e+04 
8.117797e-03 2.506625e+04 
9.325863e-03 2.605418e+04 
1.053393e-02 2.659119e+04 
1.174199e-02 2.675023e+04 
1.295006e-02 2.658099e+04 
1.415813e-02 2.615400e+04 
1.536619e-02 2.552784e+04 
1.657426e-02 2.473591e+04 
1.778233e-02 2.376090e+04 
1.899039e-02 2.263021e+04 
2.019846e-02 2.148415e+04 
2.140652e-02 2.041539e+04 
2.261459e-02 1.940906e+04 
2.382266e-02 1.846063e+04 
2.503072e-02 1.757878e+04 
2.623879e-02 1.676813e+04 
2.744685e-02 1.603228e+04 
2.865492e-02 1.537111e+04 
2.986299e-02 1.478160e+04 
3.100100e-02 1.429053e+04 
3.220400e-02 1.383363e+04 
3.288100e-02 1.360403e+04 
3.424300e-02 1.319355e+04 
3.555100e-02 1.285349e+04 
3.686000e-02 1.255901e+04 
3.795000e-02 1.234088e+04 
3.929100e-02 1.210001e+04 
4.039800e-02 1.191524e+04 
4.164000e-02 1.171635e+04 
4.294400e-02 1.150609e+04 
4.415000e-02 1.130922e+04 
4.542900e-02 1.108490e+04 
4.660900e-02 1.086851e+04 
4.782300e-02 1.062120e+04 
4.892900e-02 1.038412e+04 
5.031200e-02 1.006690e+04 
5.155900e-02 9.761332e+03 
5.238100e-02 9.552713e+03 
5.378200e-02 9.187804e+03 
5.513400e-02 8.827294e+03 
5.627600e-02 8.521369e+03 
5.735300e-02 8.236216e+03 
5.870100e-02 7.888111e+03 
5.988700e-02 7.594297e+03 
6.113500e-02 7.300157e+03 
6.225900e-02 7.051087e+03 
6.340100e-02 6.815373e+03 
6.480200e-02 6.549597e+03 
6.601100e-02 6.343654e+03 
6.725500e-02 6.153563e+03 
6.829100e-02 6.013627e+03 
6.958600e-02 5.856537e+03 
7.071100e-02 5.737639e+03 
7.192300e-02 5.624988e+03 
7.307400e-02 5.531141e+03 
7.412300e-02 5.455181e+03 
7.550400e-02 5.367910e+03 
7.663100e-02 5.303924e+03 
7.791200e-02 5.238571e+03 
7.912700e-02 5.180416e+03 
8.027600e-02 5.126710e+03 
8.138400e-02 5.074949e+03 
8.272200e-02 5.010829e+03 
8.406100e-02 4.943436e+03 
8.534100e-02 4.873282e+03 
8.653800e-02 4.801941e+03 
8.759800e-02 4.735374e+03 
8.900300e-02 4.641420e+03 
9.009000e-02 4.563730e+03 
9.113300e-02 4.484864e+03 
9.239600e-02 4.386907e+03 
9.358000e-02 4.291816e+03 
9.496100e-02 4.177225e+03 
9.608400e-02 4.083755e+03 
9.727500e-02 3.985225e+03 
9.852600e-02 3.881314e+03 
9.973800e-02 3.783487e+03 
1.009000e-01 3.692313e+03 
1.020900e-01 3.603063e+03 
1.034000e-01 3.509609e+03 
1.046000e-01 3.428510e+03 
1.057200e-01 3.359243e+03 
1.069100e-01 3.289532e+03 
1.082500e-01 3.218972e+03 
1.093900e-01 3.164584e+03 
1.105400e-01 3.113408e+03 
1.116900e-01 3.069057e+03 
1.129600e-01 3.023210e+03 
1.142000e-01 2.984237e+03 
1.153300e-01 2.951160e+03 
1.166400e-01 2.916196e+03 
1.177800e-01 2.887893e+03 
1.190000e-01 2.858982e+03 
1.201200e-01 2.833040e+03 
1.213400e-01 2.805458e+03 
1.227100e-01 2.773375e+03 
1.238900e-01 2.745761e+03 
1.250700e-01 2.716444e+03 
1.263200e-01 2.684944e+03 
1.275500e-01 2.652067e+03 
1.287500e-01 2.619265e+03 
1.299900e-01 2.583827e+03 
1.311300e-01 2.550622e+03 
1.323500e-01 2.513838e+03 
1.335900e-01 2.476197e+03 
1.347100e-01 2.441479e+03 
1.359800e-01 2.402338e+03 
1.372100e-01 2.363997e+03 
1.384300e-01 2.326564e+03 
1.395700e-01 2.291683e+03 
1.407700e-01 2.255761e+03 
1.420300e-01 2.218766e+03 
1.432800e-01 2.182919e+03 
1.444500e-01 2.150701e+03 
1.456300e-01 2.118902e+03 
1.468900e-01 2.086723e+03 
