# Parameters:
# omega_b = 0.022146, omega_m = 0.136811, n_s = 1.007480, h = 59.015748, w = -1.000000, sigma_8 = 0.733071
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.724544e+03 
2.077466e-03 8.229827e+03 
3.285532e-03 1.184528e+04 
4.493598e-03 1.467865e+04 
5.701664e-03 1.682458e+04 
6.909730e-03 1.837863e+04 
8.117797e-03 1.945927e+04 
9.325863e-03 2.012828e+04 
1.053393e-02 2.045151e+04 
1.174199e-02 2.049194e+04 
1.295006e-02 2.028867e+04 
1.415813e-02 1.989565e+04 
1.536619e-02 1.936135e+04 
1.657426e-02 1.872105e+04 
1.778233e-02 1.801853e+04 
1.899039e-02 1.730761e+04 
2.019846e-02 1.658389e+04 
2.140652e-02 1.585000e+04 
2.261459e-02 1.512500e+04 
2.382266e-02 1.443013e+04 
2.503072e-02 1.377735e+04 
2.623879e-02 1.317113e+04 
2.744685e-02 1.261334e+04 
2.865492e-02 1.210596e+04 
2.986299e-02 1.164722e+04 
3.100100e-02 1.125861e+04 
3.220400e-02 1.089035e+04 
3.288100e-02 1.070183e+04 
3.424300e-02 1.035788e+04 
3.555100e-02 1.006562e+04 
3.686000e-02 9.805256e+03 
3.795000e-02 9.607888e+03 
3.929100e-02 9.385038e+03 
4.039800e-02 9.212389e+03 
4.164000e-02 9.026732e+03 
4.294400e-02 8.834022e+03 
4.415000e-02 8.657518e+03 
4.542900e-02 8.464372e+03 
4.660900e-02 8.283651e+03 
4.782300e-02 8.086024e+03 
4.892900e-02 7.901460e+03 
5.031200e-02 7.661727e+03 
5.155900e-02 7.436577e+03 
5.238100e-02 7.285140e+03 
5.378200e-02 7.023846e+03 
5.513400e-02 6.769483e+03 
5.627600e-02 6.556298e+03 
5.735300e-02 6.359697e+03 
5.870100e-02 6.122840e+03 
5.988700e-02 5.925482e+03 
6.113500e-02 5.729514e+03 
6.225900e-02 5.563527e+03 
6.340100e-02 5.404347e+03 
6.480200e-02 5.220410e+03 
6.601100e-02 5.071407e+03 
6.725500e-02 4.926838e+03 
6.829100e-02 4.813994e+03 
6.958600e-02 4.681633e+03 
7.071100e-02 4.575623e+03 
7.192300e-02 4.470407e+03 
7.307400e-02 4.378869e+03 
7.412300e-02 4.302143e+03 
7.550400e-02 4.210842e+03 
7.663100e-02 4.142605e+03 
7.791200e-02 4.072309e+03 
7.912700e-02 4.010865e+03 
8.027600e-02 3.955988e+03 
8.138400e-02 3.905181e+03 
8.272200e-02 3.845609e+03 
8.406100e-02 3.786745e+03 
8.534100e-02 3.729524e+03 
8.653800e-02 3.674224e+03 
8.759800e-02 3.624073e+03 
8.900300e-02 3.555196e+03 
9.009000e-02 3.499459e+03 
9.113300e-02 3.443522e+03 
9.239600e-02 3.374407e+03 
9.358000e-02 3.307537e+03 
9.496100e-02 3.226801e+03 
9.608400e-02 3.160688e+03 
9.727500e-02 3.090740e+03 
9.852600e-02 3.016105e+03 
9.973800e-02 2.945273e+03 
1.009000e-01 2.878782e+03 
1.020900e-01 2.812348e+03 
1.034000e-01 2.741976e+03 
1.046000e-01 2.680052e+03 
1.057200e-01 2.625593e+03 
1.069100e-01 2.570149e+03 
1.082500e-01 2.512064e+03 
1.093900e-01 2.465979e+03 
1.105400e-01 2.421816e+03 
1.116900e-01 2.381646e+03 
1.129600e-01 2.339478e+03 
1.142000e-01 2.302009e+03 
1.153300e-01 2.269733e+03 
1.166400e-01 2.234824e+03 
1.177800e-01 2.206421e+03 
1.190000e-01 2.177324e+03 
1.201200e-01 2.152031e+03 
1.213400e-01 2.125268e+03 
1.227100e-01 2.096240e+03 
1.238900e-01 2.071763e+03 
1.250700e-01 2.047449e+03 
1.263200e-01 2.021968e+03 
1.275500e-01 1.996756e+03 
1.287500e-01 1.972182e+03 
1.299900e-01 1.946511e+03 
1.311300e-01 1.922794e+03 
1.323500e-01 1.897004e+03 
1.335900e-01 1.870705e+03 
1.347100e-01 1.846566e+03 
1.359800e-01 1.819270e+03 
1.372100e-01 1.792384e+03 
1.384300e-01 1.765960e+03 
1.395700e-01 1.740945e+03 
1.407700e-01 1.715103e+03 
1.420300e-01 1.687772e+03 
1.432800e-01 1.661282e+03 
1.444500e-01 1.636663e+03 
1.456300e-01 1.612363e+03 
1.468900e-01 1.587132e+03 
1.480500e-01 1.564448e+03 
1.491700e-01 1.543230e+03 
1.503800e-01 1.521081e+03 
1.516400e-01 1.498675e+03 
1.528200e-01 1.478849e+03 
