# Parameters:
# omega_b = 0.023075, omega_m = 0.143425, n_s = 0.998031, h = 78.858268, w = -1.000000, sigma_8 = 0.722047
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.344660e+03 
2.077466e-03 5.162403e+03 
3.285532e-03 7.435027e+03 
4.493598e-03 9.235356e+03 
5.701664e-03 1.060991e+04 
6.909730e-03 1.161922e+04 
8.117797e-03 1.233801e+04 
9.325863e-03 1.280423e+04 
1.053393e-02 1.305639e+04 
1.174199e-02 1.313002e+04 
1.295006e-02 1.304878e+04 
1.415813e-02 1.284569e+04 
1.536619e-02 1.254871e+04 
1.657426e-02 1.217685e+04 
1.778233e-02 1.174882e+04 
1.899039e-02 1.129237e+04 
2.019846e-02 1.082255e+04 
2.140652e-02 1.035272e+04 
2.261459e-02 9.890435e+03 
2.382266e-02 9.445419e+03 
2.503072e-02 9.024841e+03 
2.623879e-02 8.631870e+03 
2.744685e-02 8.267574e+03 
2.865492e-02 7.934476e+03 
2.986299e-02 7.631763e+03 
3.100100e-02 7.374136e+03 
3.220400e-02 7.129295e+03 
3.288100e-02 7.003902e+03 
3.424300e-02 6.775341e+03 
3.555100e-02 6.582180e+03 
3.686000e-02 6.411579e+03 
3.795000e-02 6.283669e+03 
3.929100e-02 6.141694e+03 
4.039800e-02 6.033462e+03 
4.164000e-02 5.918580e+03 
4.294400e-02 5.801079e+03 
4.415000e-02 5.694050e+03 
4.542900e-02 5.577048e+03 
4.660900e-02 5.467209e+03 
4.782300e-02 5.345975e+03 
4.892900e-02 5.231650e+03 
5.031200e-02 5.081335e+03 
5.155900e-02 4.938129e+03 
5.238100e-02 4.840638e+03 
5.378200e-02 4.670040e+03 
5.513400e-02 4.499516e+03 
5.627600e-02 4.351871e+03 
5.735300e-02 4.210449e+03 
5.870100e-02 4.031284e+03 
5.988700e-02 3.873681e+03 
6.113500e-02 3.709886e+03 
6.225900e-02 3.566905e+03 
6.340100e-02 3.429039e+03 
6.480200e-02 3.272723e+03 
6.601100e-02 3.152332e+03 
6.725500e-02 3.042721e+03 
6.829100e-02 2.963265e+03 
6.958600e-02 2.875576e+03 
7.071100e-02 2.810090e+03 
7.192300e-02 2.748590e+03 
7.307400e-02 2.697692e+03 
7.412300e-02 2.656678e+03 
7.550400e-02 2.609842e+03 
7.663100e-02 2.575754e+03 
7.791200e-02 2.541424e+03 
7.912700e-02 2.511464e+03 
8.027600e-02 2.484388e+03 
8.138400e-02 2.458810e+03 
8.272200e-02 2.427806e+03 
8.406100e-02 2.395811e+03 
8.534100e-02 2.362936e+03 
8.653800e-02 2.329646e+03 
8.759800e-02 2.298550e+03 
8.900300e-02 2.254504e+03 
9.009000e-02 2.217856e+03 
9.113300e-02 2.180299e+03 
9.239600e-02 2.133312e+03 
9.358000e-02 2.087239e+03 
9.496100e-02 2.030913e+03 
9.608400e-02 1.984519e+03 
9.727500e-02 1.935272e+03 
9.852600e-02 1.882442e+03 
9.973800e-02 1.832356e+03 
1.009000e-01 1.785399e+03 
1.020900e-01 1.738741e+03 
1.034000e-01 1.689614e+03 
1.046000e-01 1.646688e+03 
1.057200e-01 1.609624e+03 
1.069100e-01 1.572219e+03 
1.082500e-01 1.533971e+03 
1.093900e-01 1.504345e+03 
1.105400e-01 1.476383e+03 
1.116900e-01 1.452053e+03 
1.129600e-01 1.426921e+03 
1.142000e-01 1.405671e+03 
1.153300e-01 1.387774e+03 
1.166400e-01 1.369071e+03 
1.177800e-01 1.354337e+03 
1.190000e-01 1.339481e+03 
1.201200e-01 1.326787e+03 
1.213400e-01 1.313403e+03 
