# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.711969
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.021668e+03 
2.077466e-03 8.417224e+03 
3.285532e-03 1.183425e+04 
4.493598e-03 1.447698e+04 
5.701664e-03 1.645736e+04 
6.909730e-03 1.788348e+04 
8.117797e-03 1.887696e+04 
9.325863e-03 1.949946e+04 
1.053393e-02 1.981172e+04 
1.174199e-02 1.986892e+04 
1.295006e-02 1.970728e+04 
1.415813e-02 1.937537e+04 
1.536619e-02 1.891266e+04 
1.657426e-02 1.834149e+04 
1.778233e-02 1.765121e+04 
1.899039e-02 1.685665e+04 
2.019846e-02 1.604471e+04 
2.140652e-02 1.527788e+04 
2.261459e-02 1.454757e+04 
2.382266e-02 1.385162e+04 
2.503072e-02 1.319659e+04 
2.623879e-02 1.258619e+04 
2.744685e-02 1.202228e+04 
2.865492e-02 1.150706e+04 
2.986299e-02 1.103964e+04 
3.100100e-02 1.064241e+04 
3.220400e-02 1.026573e+04 
3.288100e-02 1.007318e+04 
3.424300e-02 9.723858e+03 
3.555100e-02 9.430092e+03 
3.686000e-02 9.173033e+03 
3.795000e-02 8.982153e+03 
3.929100e-02 8.773345e+03 
4.039800e-02 8.616509e+03 
4.164000e-02 8.452186e+03 
4.294400e-02 8.286869e+03 
4.415000e-02 8.137319e+03 
4.542900e-02 7.974391e+03 
4.660900e-02 7.821096e+03 
4.782300e-02 7.650219e+03 
4.892900e-02 7.487858e+03 
5.031200e-02 7.271613e+03 
5.155900e-02 7.062970e+03 
5.238100e-02 6.919826e+03 
5.378200e-02 6.667760e+03 
5.513400e-02 6.415872e+03 
5.627600e-02 6.199654e+03 
5.735300e-02 5.996027e+03 
5.870100e-02 5.744602e+03 
5.988700e-02 5.530019e+03 
6.113500e-02 5.312871e+03 
6.225900e-02 5.126927e+03 
6.340100e-02 4.949061e+03 
6.480200e-02 4.746515e+03 
6.601100e-02 4.587418e+03 
6.725500e-02 4.438724e+03 
6.829100e-02 4.327615e+03 
6.958600e-02 4.201511e+03 
7.071100e-02 4.104474e+03 
7.192300e-02 4.011143e+03 
7.307400e-02 3.932176e+03 
7.412300e-02 3.867374e+03 
7.550400e-02 3.791815e+03 
7.663100e-02 3.735982e+03 
7.791200e-02 3.678858e+03 
7.912700e-02 3.628751e+03 
8.027600e-02 3.583549e+03 
8.138400e-02 3.541174e+03 
8.272200e-02 3.490635e+03 
8.406100e-02 3.439767e+03 
8.534100e-02 3.389408e+03 
8.653800e-02 3.340132e+03 
8.759800e-02 3.295174e+03 
8.900300e-02 3.233083e+03 
9.009000e-02 3.182604e+03 
9.113300e-02 3.131792e+03 
9.239600e-02 3.068846e+03 
9.358000e-02 3.007706e+03 
9.496100e-02 2.933438e+03 
9.608400e-02 2.872265e+03 
9.727500e-02 2.807252e+03 
9.852600e-02 2.736965e+03 
9.973800e-02 2.669851e+03 
1.009000e-01 2.606527e+03 
1.020900e-01 2.542438e+03 
1.034000e-01 2.474328e+03 
1.046000e-01 2.414165e+03 
1.057200e-01 2.361019e+03 
1.069100e-01 2.306946e+03 
1.082500e-01 2.250457e+03 
1.093900e-01 2.205950e+03 
