# Parameters:
# omega_b = 0.023406, omega_m = 0.124685, n_s = 1.034252, h = 59.724409, w = -1.000000, sigma_8 = 0.865354
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.057687e+04 
2.077466e-03 4.610203e+04 
3.285532e-03 6.656368e+04 
4.493598e-03 8.239153e+04 
5.701664e-03 9.408488e+04 
6.909730e-03 1.022570e+05 
8.117797e-03 1.076548e+05 
9.325863e-03 1.106641e+05 
1.053393e-02 1.116766e+05 
1.174199e-02 1.110650e+05 
1.295006e-02 1.090726e+05 
1.415813e-02 1.060352e+05 
1.536619e-02 1.022391e+05 
1.657426e-02 9.770164e+04 
1.778233e-02 9.204030e+04 
1.899039e-02 8.600319e+04 
2.019846e-02 8.089049e+04 
2.140652e-02 7.665244e+04 
2.261459e-02 7.278867e+04 
2.382266e-02 6.917057e+04 
2.503072e-02 6.581617e+04 
2.623879e-02 6.273683e+04 
2.744685e-02 5.993923e+04 
2.865492e-02 5.741688e+04 
2.986299e-02 5.515422e+04 
3.100100e-02 5.324926e+04 
3.220400e-02 5.144945e+04 
3.288100e-02 5.052697e+04 
3.424300e-02 4.883978e+04 
3.555100e-02 4.739508e+04 
3.686000e-02 4.608986e+04 
3.795000e-02 4.509367e+04 
3.929100e-02 4.394175e+04 
4.039800e-02 4.303015e+04 
4.164000e-02 4.204967e+04 
4.294400e-02 4.101655e+04 
4.415000e-02 4.007855e+04 
4.542900e-02 3.905938e+04 
4.660900e-02 3.812151e+04 
4.782300e-02 3.711232e+04 
4.892900e-02 3.619642e+04 
5.031200e-02 3.503147e+04 
5.155900e-02 3.396592e+04 
5.238100e-02 3.326326e+04 
5.378200e-02 3.207445e+04 
5.513400e-02 3.093974e+04 
5.627600e-02 2.999646e+04 
5.735300e-02 2.912954e+04 
5.870100e-02 2.808196e+04 
5.988700e-02 2.720057e+04 
6.113500e-02 2.631298e+04 
6.225900e-02 2.555651e+04 
6.340100e-02 2.482836e+04 
6.480200e-02 2.398941e+04 
6.601100e-02 2.332285e+04 
6.725500e-02 2.268719e+04 
6.829100e-02 2.220095e+04 
6.958600e-02 2.163228e+04 
7.071100e-02 2.118339e+04 
7.192300e-02 2.073919e+04 
7.307400e-02 2.034946e+04 
7.412300e-02 2.002015e+04 
7.550400e-02 1.962580e+04 
7.663100e-02 1.932669e+04 
7.791200e-02 1.900901e+04 
7.912700e-02 1.872575e+04 
8.027600e-02 1.846819e+04 
8.138400e-02 1.822618e+04 
8.272200e-02 1.793724e+04 
8.406100e-02 1.764520e+04 
8.534100e-02 1.735954e+04 
8.653800e-02 1.708249e+04 
8.759800e-02 1.683312e+04 
8.900300e-02 1.649397e+04 
