# Parameters:
# omega_b = 0.021988, omega_m = 0.129094, n_s = 1.005906, h = 56.181102, w = -1.000000, sigma_8 = 0.893701
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.824961e+03 
2.077466e-03 2.152321e+04 
3.285532e-03 3.079761e+04 
4.493598e-03 3.795732e+04 
5.701664e-03 4.327241e+04 
6.909730e-03 4.701867e+04 
8.117797e-03 4.952602e+04 
9.325863e-03 5.096523e+04 
1.053393e-02 5.151369e+04 
1.174199e-02 5.134080e+04 
1.295006e-02 5.055182e+04 
1.415813e-02 4.929252e+04 
1.536619e-02 4.769348e+04 
1.657426e-02 4.586409e+04 
1.778233e-02 4.401163e+04 
1.899039e-02 4.234659e+04 
2.019846e-02 4.068601e+04 
2.140652e-02 3.891150e+04 
2.261459e-02 3.711368e+04 
2.382266e-02 3.538635e+04 
2.503072e-02 3.376594e+04 
2.623879e-02 3.226226e+04 
2.744685e-02 3.087856e+04 
2.865492e-02 2.961735e+04 
2.986299e-02 2.847324e+04 
3.100100e-02 2.749846e+04 
3.220400e-02 2.656750e+04 
3.288100e-02 2.608628e+04 
3.424300e-02 2.519949e+04 
3.555100e-02 2.443417e+04 
3.686000e-02 2.374066e+04 
3.795000e-02 2.320741e+04 
3.929100e-02 2.259588e+04 
4.039800e-02 2.211800e+04 
4.164000e-02 2.160303e+04 
4.294400e-02 2.107261e+04 
4.415000e-02 2.059262e+04 
4.542900e-02 2.007967e+04 
4.660900e-02 1.960947e+04 
4.782300e-02 1.911287e+04 
4.892900e-02 1.865998e+04 
5.031200e-02 1.808764e+04 
5.155900e-02 1.756538e+04 
5.238100e-02 1.722038e+04 
5.378200e-02 1.663351e+04 
5.513400e-02 1.606918e+04 
5.627600e-02 1.559718e+04 
5.735300e-02 1.515914e+04 
5.870100e-02 1.462306e+04 
5.988700e-02 1.416596e+04 
6.113500e-02 1.370103e+04 
6.225900e-02 1.329805e+04 
6.340100e-02 1.290587e+04 
6.480200e-02 1.244969e+04 
6.601100e-02 1.207944e+04 
6.725500e-02 1.172222e+04 
6.829100e-02 1.144491e+04 
6.958600e-02 1.112087e+04 
7.071100e-02 1.086172e+04 
7.192300e-02 1.060413e+04 
7.307400e-02 1.037934e+04 
7.412300e-02 1.019024e+04 
7.550400e-02 9.964090e+03 
7.663100e-02 9.794580e+03 
7.791200e-02 9.619827e+03 
7.912700e-02 9.467661e+03 
8.027600e-02 9.332333e+03 
8.138400e-02 9.207607e+03 
8.272200e-02 9.062235e+03 
8.406100e-02 8.919509e+03 
8.534100e-02 8.781519e+03 
8.653800e-02 8.648474e+03 
8.759800e-02 8.527952e+03 
8.900300e-02 8.362602e+03 
9.009000e-02 8.228908e+03 
9.113300e-02 8.095067e+03 
9.239600e-02 7.930155e+03 
9.358000e-02 7.771390e+03 
9.496100e-02 7.581571e+03 
9.608400e-02 7.427448e+03 
9.727500e-02 7.265450e+03 
9.852600e-02 7.096081e+03 
9.973800e-02 6.936908e+03 
1.009000e-01 6.788750e+03 
1.020900e-01 6.643905e+03 
1.034000e-01 6.491680e+03 
1.046000e-01 6.359000e+03 
1.057200e-01 6.243796e+03 
1.069100e-01 6.126792e+03 
1.082500e-01 6.004974e+03 
1.093900e-01 5.908136e+03 
1.105400e-01 5.815205e+03 
1.116900e-01 5.729693e+03 
1.129600e-01 5.639353e+03 
1.142000e-01 5.557290e+03 
1.153300e-01 5.485589e+03 
1.166400e-01 5.406447e+03 
1.177800e-01 5.340202e+03 
1.190000e-01 5.271436e+03 
1.201200e-01 5.209536e+03 
1.213400e-01 5.143649e+03 
1.227100e-01 5.069855e+03 
1.238900e-01 5.007354e+03 
1.250700e-01 4.944470e+03 
1.263200e-01 4.878581e+03 
1.275500e-01 4.813412e+03 
1.287500e-01 4.750381e+03 
1.299900e-01 4.685287e+03 
1.311300e-01 4.626011e+03 
1.323500e-01 4.562808e+03 
1.335900e-01 4.499507e+03 
1.347100e-01 4.442875e+03 
1.359800e-01 4.379814e+03 
1.372100e-01 4.319620e+03 
1.384300e-01 4.261178e+03 
1.395700e-01 4.207582e+03 
1.407700e-01 4.152360e+03 
1.420300e-01 4.095822e+03 
1.432800e-01 4.040965e+03 
1.444500e-01 3.991041e+03 
1.456300e-01 3.941708e+03 
1.468900e-01 3.890590e+03 
1.480500e-01 3.844628e+03 
1.491700e-01 3.801311e+03 
1.503800e-01 3.755689e+03 
1.516400e-01 3.709228e+03 
1.528200e-01 3.666936e+03 
1.540200e-01 3.624754e+03 
1.551900e-01 3.584700e+03 
1.564300e-01 3.543132e+03 
1.576600e-01 3.502817e+03 
1.588700e-01 3.464052e+03 
1.600900e-01 3.425711e+03 
1.612700e-01 3.389451e+03 
1.625400e-01 3.351155e+03 
1.637600e-01 3.315113e+03 
1.649500e-01 3.280624e+03 
1.662200e-01 3.244501e+03 
1.674000e-01 3.211592e+03 
1.685000e-01 3.181429e+03 
1.697500e-01 3.147750e+03 
1.710300e-01 3.113903e+03 
1.722200e-01 3.082996e+03 
1.734400e-01 3.051824e+03 
1.746400e-01 3.021689e+03 
1.758700e-01 2.991333e+03 
1.770900e-01 2.961747e+03 
1.782700e-01 2.933609e+03 
1.794600e-01 2.905716e+03 
1.807000e-01 2.877149e+03 
1.819100e-01 2.849738e+03 
1.830100e-01 2.825233e+03 
1.842200e-01 2.798700e+03 
1.855000e-01 2.771101e+03 
1.867000e-01 2.745713e+03 
1.879200e-01 2.720313e+03 
1.890900e-01 2.696349e+03 
1.902800e-01 2.672424e+03 
1.915200e-01 2.647884e+03 
1.926900e-01 2.625115e+03 
1.939000e-01 2.602014e+03 
1.951700e-01 2.578148e+03 
1.963100e-01 2.557069e+03 
1.975100e-01 2.535257e+03 
1.987800e-01 2.512526e+03 
2.000100e-01 2.490883e+03 
2.012500e-01 2.469472e+03 
2.023400e-01 2.450918e+03 
2.036100e-01 2.429619e+03 
2.048900e-01 2.408520e+03 
