# Parameters:
# omega_b = 0.021894, omega_m = 0.140118, n_s = 1.001181, h = 61.377953, w = -1.000000, sigma_8 = 0.855906
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.683231e+03 
2.077466e-03 2.134472e+04 
3.285532e-03 3.071680e+04 
4.493598e-03 3.807929e+04 
5.701664e-03 4.367666e+04 
6.909730e-03 4.775364e+04 
8.117797e-03 5.061266e+04 
9.325863e-03 5.241121e+04 
1.053393e-02 5.331695e+04 
1.174199e-02 5.349161e+04 
1.295006e-02 5.303435e+04 
1.415813e-02 5.208462e+04 
1.536619e-02 5.076522e+04 
1.657426e-02 4.916617e+04 
1.778233e-02 4.741338e+04 
1.899039e-02 4.566179e+04 
2.019846e-02 4.387722e+04 
2.140652e-02 4.204215e+04 
2.261459e-02 4.020954e+04 
2.382266e-02 3.844066e+04 
2.503072e-02 3.676806e+04 
2.623879e-02 3.520439e+04 
2.744685e-02 3.375360e+04 
2.865492e-02 3.242252e+04 
2.986299e-02 3.120842e+04 
3.100100e-02 3.016902e+04 
3.220400e-02 2.917328e+04 
3.288100e-02 2.865766e+04 
3.424300e-02 2.770805e+04 
3.555100e-02 2.689082e+04 
3.686000e-02 2.615411e+04 
3.795000e-02 2.559113e+04 
3.929100e-02 2.495253e+04 
4.039800e-02 2.445768e+04 
4.164000e-02 2.392868e+04 
4.294400e-02 2.338835e+04 
4.415000e-02 2.290026e+04 
4.542900e-02 2.237886e+04 
4.660900e-02 2.189923e+04 
4.782300e-02 2.138884e+04 
4.892900e-02 2.091937e+04 
5.031200e-02 2.031960e+04 
5.155900e-02 1.976522e+04 
5.238100e-02 1.939528e+04 
5.378200e-02 1.876006e+04 
5.513400e-02 1.814209e+04 
5.627600e-02 1.762013e+04 
5.735300e-02 1.713249e+04 
5.870100e-02 1.653238e+04 
5.988700e-02 1.601870e+04 
6.113500e-02 1.549519e+04 
6.225900e-02 1.504128e+04 
6.340100e-02 1.459981e+04 
6.480200e-02 1.408718e+04 
6.601100e-02 1.367302e+04 
6.725500e-02 1.327504e+04 
6.829100e-02 1.296753e+04 
6.958600e-02 1.260973e+04 
7.071100e-02 1.232486e+04 
7.192300e-02 1.204267e+04 
7.307400e-02 1.179710e+04 
7.412300e-02 1.159090e+04 
7.550400e-02 1.134465e+04 
7.663100e-02 1.115996e+04 
7.791200e-02 1.096913e+04 
7.912700e-02 1.080227e+04 
8.027600e-02 1.065323e+04 
8.138400e-02 1.051554e+04 
8.272200e-02 1.035486e+04 
8.406100e-02 1.019708e+04 
8.534100e-02 1.004475e+04 
8.653800e-02 9.898702e+03 
8.759800e-02 9.766982e+03 
8.900300e-02 9.587232e+03 
9.009000e-02 9.442784e+03 
9.113300e-02 9.298954e+03 
9.239600e-02 9.122209e+03 
9.358000e-02 8.952420e+03 
9.496100e-02 8.749382e+03 
9.608400e-02 8.584200e+03 
9.727500e-02 8.410228e+03 
9.852600e-02 8.226993e+03 
9.973800e-02 8.053961e+03 
1.009000e-01 7.892206e+03 
1.020900e-01 7.732117e+03 
1.034000e-01 7.562822e+03 
1.046000e-01 7.414168e+03 
1.057200e-01 7.283592e+03 
1.069100e-01 7.150443e+03 
1.082500e-01 7.010434e+03 
1.093900e-01 6.898514e+03 
1.105400e-01 6.790734e+03 
1.116900e-01 6.691084e+03 
1.129600e-01 6.585763e+03 
1.142000e-01 6.490280e+03 
1.153300e-01 6.407051e+03 
1.166400e-01 6.315497e+03 
1.177800e-01 6.239634e+03 
1.190000e-01 6.161249e+03 
1.201200e-01 6.091736e+03 
1.213400e-01 6.017933e+03 
1.227100e-01 5.936720e+03 
1.238900e-01 5.868193e+03 
1.250700e-01 5.800054e+03 
1.263200e-01 5.728877e+03 
1.275500e-01 5.658959e+03 
1.287500e-01 5.591333e+03 
1.299900e-01 5.521494e+03 
1.311300e-01 5.457694e+03 
1.323500e-01 5.389372e+03 
1.335900e-01 5.320551e+03 
1.347100e-01 5.258476e+03 
1.359800e-01 5.188935e+03 
1.372100e-01 5.121740e+03 
1.384300e-01 5.056138e+03 
1.395700e-01 4.995131e+03 
1.407700e-01 4.932155e+03 
1.420300e-01 4.866579e+03 
1.432800e-01 4.802944e+03 
1.444500e-01 4.744435e+03 
1.456300e-01 4.686615e+03 
1.468900e-01 4.626441e+03 
1.480500e-01 4.572256e+03 
1.491700e-01 4.521294e+03 
1.503800e-01 4.467755e+03 
1.516400e-01 4.413347e+03 
1.528200e-01 4.364349e+03 
1.540200e-01 4.315474e+03 
1.551900e-01 4.269694e+03 
1.564300e-01 4.222334e+03 
1.576600e-01 4.176739e+03 
1.588700e-01 4.133308e+03 
1.600900e-01 4.090376e+03 
1.612700e-01 4.050368e+03 
1.625400e-01 4.008106e+03 
1.637600e-01 3.968494e+03 
1.649500e-01 3.930681e+03 
1.662200e-01 3.891066e+03 
1.674000e-01 3.854960e+03 
1.685000e-01 3.821860e+03 
1.697500e-01 3.784719e+03 
1.710300e-01 3.747211e+03 
1.722200e-01 3.712954e+03 
1.734400e-01 3.677963e+03 
1.746400e-01 3.644113e+03 
1.758700e-01 3.609838e+03 
1.770900e-01 3.576081e+03 
1.782700e-01 3.543971e+03 
1.794600e-01 3.511890e+03 
1.807000e-01 3.478862e+03 
1.819100e-01 3.447167e+03 
1.830100e-01 3.418630e+03 
1.842200e-01 3.387694e+03 
1.855000e-01 3.355509e+03 
1.867000e-01 3.325812e+03 
1.879200e-01 3.296100e+03 
1.890900e-01 3.268073e+03 
1.902800e-01 3.240129e+03 
1.915200e-01 3.211466e+03 
1.926900e-01 3.184889e+03 
1.939000e-01 3.157988e+03 
1.951700e-01 3.130193e+03 
1.963100e-01 3.105695e+03 
1.975100e-01 3.080480e+03 
1.987800e-01 3.054202e+03 
2.000100e-01 3.029213e+03 
2.012500e-01 3.004566e+03 
2.023400e-01 2.983206e+03 
2.036100e-01 2.958707e+03 
2.048900e-01 2.934523e+03 
2.060400e-01 2.913109e+03 
2.072200e-01 2.891443e+03 
2.084200e-01 2.869762e+03 
2.096900e-01 2.847147e+03 
2.109200e-01 2.825563e+03 
2.121100e-01 2.804894e+03 
2.132700e-01 2.785014e+03 
2.145200e-01 2.763887e+03 
2.157200e-01 2.743772e+03 
2.168800e-01 2.724533e+03 
2.180700e-01 2.705057e+03 
2.193400e-01 2.684447e+03 
2.206000e-01 2.664081e+03 
2.217500e-01 2.645742e+03 
2.229500e-01 2.626852e+03 
2.241400e-01 2.608023e+03 
2.253500e-01 2.589119e+03 
2.264900e-01 2.571535e+03 
2.277100e-01 2.552742e+03 
2.289900e-01 2.533049e+03 
2.301500e-01 2.515436e+03 
2.313600e-01 2.497292e+03 
2.325600e-01 2.479112e+03 
2.337700e-01 2.461014e+03 
2.350000e-01 2.442853e+03 
2.362000e-01 2.425199e+03 
2.374100e-01 2.407432e+03 
2.386500e-01 2.389455e+03 
2.399100e-01 2.371425e+03 
2.410400e-01 2.355265e+03 
2.422500e-01 2.338145e+03 
2.435000e-01 2.320682e+03 
2.447300e-01 2.303700e+03 
2.458700e-01 2.288094e+03 
2.470600e-01 2.271995e+03 
2.483300e-01 2.255024e+03 
2.495600e-01 2.238846e+03 
2.507600e-01 2.223323e+03 
2.519600e-01 2.207984e+03 
2.532200e-01 2.192072e+03 
2.543700e-01 2.177866e+03 
2.555500e-01 2.163552e+03 
2.568000e-01 2.148567e+03 
2.580100e-01 2.134233e+03 
2.592400e-01 2.120075e+03 
2.604100e-01 2.106869e+03 
2.616100e-01 2.093475e+03 
2.628400e-01 2.079903e+03 
2.640600e-01 2.066864e+03 
2.652200e-01 2.054710e+03 
2.664300e-01 2.042170e+03 
2.676500e-01 2.029667e+03 
2.688400e-01 2.017820e+03 
2.700700e-01 2.005843e+03 
2.712400e-01 1.994574e+03 
2.724800e-01 1.982761e+03 
2.736700e-01 1.971670e+03 
2.748800e-01 1.960642e+03 
