# Parameters:
# omega_b = 0.023154, omega_m = 0.148661, n_s = 1.010630, h = 71.299213, w = -1.000000, sigma_8 = 0.805512
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.108634e+03 
2.077466e-03 1.365202e+04 
3.285532e-03 1.984044e+04 
4.493598e-03 2.482453e+04 
5.701664e-03 2.869534e+04 
6.909730e-03 3.159747e+04 
8.117797e-03 3.372125e+04 
9.325863e-03 3.516104e+04 
1.053393e-02 3.601415e+04 
1.174199e-02 3.637295e+04 
1.295006e-02 3.629797e+04 
1.415813e-02 3.587804e+04 
1.536619e-02 3.518741e+04 
1.657426e-02 3.427460e+04 
1.778233e-02 3.315515e+04 
1.899039e-02 3.187425e+04 
2.019846e-02 3.053661e+04 
2.140652e-02 2.922878e+04 
2.261459e-02 2.795643e+04 
2.382266e-02 2.673166e+04 
2.503072e-02 2.557175e+04 
2.623879e-02 2.448606e+04 
2.744685e-02 2.347872e+04 
2.865492e-02 2.255573e+04 
2.986299e-02 2.171616e+04 
3.100100e-02 2.100123e+04 
3.220400e-02 2.032134e+04 
3.288100e-02 1.997264e+04 
3.424300e-02 1.933763e+04 
3.555100e-02 1.880054e+04 
3.686000e-02 1.832630e+04 
3.795000e-02 1.797095e+04 
3.929100e-02 1.757742e+04 
4.039800e-02 1.727773e+04 
4.164000e-02 1.696059e+04 
4.294400e-02 1.663767e+04 
4.415000e-02 1.634391e+04 
4.542900e-02 1.602348e+04 
4.660900e-02 1.572253e+04 
4.782300e-02 1.539030e+04 
4.892900e-02 1.507651e+04 
5.031200e-02 1.466263e+04 
5.155900e-02 1.426737e+04 
5.238100e-02 1.399788e+04 
5.378200e-02 1.352625e+04 
5.513400e-02 1.305783e+04 
5.627600e-02 1.265681e+04 
5.735300e-02 1.227941e+04 
5.870100e-02 1.181311e+04 
5.988700e-02 1.141402e+04 
6.113500e-02 1.100866e+04 
6.225900e-02 1.065962e+04 
6.340100e-02 1.032344e+04 
6.480200e-02 9.937546e+03 
6.601100e-02 9.631261e+03 
6.725500e-02 9.342090e+03 
6.829100e-02 9.123233e+03 
6.958600e-02 8.872639e+03 
7.071100e-02 8.677407e+03 
7.192300e-02 8.487551e+03 
7.307400e-02 8.325272e+03 
7.412300e-02 8.191056e+03 
7.550400e-02 8.033318e+03 
7.663100e-02 7.916163e+03 
7.791200e-02 7.796066e+03 
7.912700e-02 7.690891e+03 
8.027600e-02 7.596343e+03 
8.138400e-02 7.508204e+03 
8.272200e-02 7.403948e+03 
8.406100e-02 7.299906e+03 
8.534100e-02 7.197515e+03 
8.653800e-02 7.097866e+03 
8.759800e-02 7.007173e+03 
8.900300e-02 6.882213e+03 
9.009000e-02 6.780894e+03 
9.113300e-02 6.679194e+03 
9.239600e-02 6.553492e+03 
9.358000e-02 6.431815e+03 
9.496100e-02 6.284708e+03 
9.608400e-02 6.164025e+03 
9.727500e-02 6.036126e+03 
9.852600e-02 5.899189e+03 
9.973800e-02 5.768937e+03 
1.009000e-01 5.646416e+03 
1.020900e-01 5.523446e+03 
1.034000e-01 5.392912e+03 
1.046000e-01 5.277786e+03 
1.057200e-01 5.176318e+03 
1.069100e-01 5.072945e+03 
1.082500e-01 4.964693e+03 
1.093900e-01 4.878890e+03 
1.105400e-01 4.796704e+03 
1.116900e-01 4.722273e+03 
1.129600e-01 4.644265e+03 
1.142000e-01 4.575402e+03 
1.153300e-01 4.516228e+03 
1.166400e-01 4.452475e+03 
1.177800e-01 4.400865e+03 
1.190000e-01 4.348123e+03 
1.201200e-01 4.302369e+03 
1.213400e-01 4.253979e+03 
1.227100e-01 4.201374e+03 
1.238900e-01 4.156973e+03 
1.250700e-01 4.112699e+03 
1.263200e-01 4.066208e+03 
1.275500e-01 4.019994e+03 
1.287500e-01 3.974811e+03 
1.299900e-01 3.927388e+03 
1.311300e-01 3.883455e+03 
1.323500e-01 3.835502e+03 
1.335900e-01 3.786518e+03 
1.347100e-01 3.741449e+03 
1.359800e-01 3.690434e+03 
1.372100e-01 3.640098e+03 
1.384300e-01 3.590604e+03 
1.395700e-01 3.543732e+03 
1.407700e-01 3.495283e+03 
1.420300e-01 3.444015e+03 
1.432800e-01 3.394293e+03 
1.444500e-01 3.348204e+03 
1.456300e-01 3.302684e+03 
1.468900e-01 3.255474e+03 
1.480500e-01 3.213028e+03 
1.491700e-01 3.173373e+03 
1.503800e-01 3.132050e+03 
1.516400e-01 3.090250e+03 
1.528200e-01 3.053387e+03 
1.540200e-01 3.016626e+03 
1.551900e-01 2.983065e+03 
1.564300e-01 2.948564e+03 
1.576600e-01 2.915810e+03 
1.588700e-01 2.885167e+03 
1.600900e-01 2.854915e+03 
1.612700e-01 2.827452e+03 
1.625400e-01 2.798441e+03 
1.637600e-01 2.771470e+03 
1.649500e-01 2.745854e+03 
1.662200e-01 2.719009e+03 
1.674000e-01 2.694496e+03 
1.685000e-01 2.672023e+03 
1.697500e-01 2.646599e+03 
1.710300e-01 2.620717e+03 
1.722200e-01 2.597078e+03 
1.734400e-01 2.572334e+03 
1.746400e-01 2.548372e+03 
1.758700e-01 2.523900e+03 
1.770900e-01 2.499372e+03 
1.782700e-01 2.476042e+03 
1.794600e-01 2.452411e+03 
1.807000e-01 2.427867e+03 
1.819100e-01 2.404318e+03 
1.830100e-01 2.382828e+03 
1.842200e-01 2.359487e+03 
1.855000e-01 2.335202e+03 
1.867000e-01 2.312631e+03 
1.879200e-01 2.290053e+03 
1.890900e-01 2.268762e+03 
1.902800e-01 2.247542e+03 
1.915200e-01 2.225781e+03 
1.926900e-01 2.205638e+03 
1.939000e-01 2.185348e+03 
1.951700e-01 2.164389e+03 
1.963100e-01 2.145968e+03 
1.975100e-01 2.127146e+03 
1.987800e-01 2.107533e+03 
2.000100e-01 2.088946e+03 
2.012500e-01 2.070758e+03 
2.023400e-01 2.054998e+03 
2.036100e-01 2.036963e+03 
2.048900e-01 2.019315e+03 
2.060400e-01 2.003690e+03 
2.072200e-01 1.987894e+03 
2.084200e-01 1.972239e+03 
2.096900e-01 1.955911e+03 
2.109200e-01 1.940328e+03 
2.121100e-01 1.925549e+03 
2.132700e-01 1.911343e+03 
2.145200e-01 1.896245e+03 
2.157200e-01 1.881987e+03 
2.168800e-01 1.868403e+03 
2.180700e-01 1.854653e+03 
2.193400e-01 1.840188e+03 
2.206000e-01 1.826052e+03 
2.217500e-01 1.813323e+03 
2.229500e-01 1.800212e+03 
2.241400e-01 1.787428e+03 
2.253500e-01 1.774601e+03 
2.264900e-01 1.762670e+03 
2.277100e-01 1.750095e+03 
2.289900e-01 1.737113e+03 
2.301500e-01 1.725500e+03 
2.313600e-01 1.713541e+03 
2.325600e-01 1.701941e+03 
2.337700e-01 1.690393e+03 
2.350000e-01 1.678804e+03 
2.362000e-01 1.667698e+03 
2.374100e-01 1.656709e+03 
